   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_376.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5537, 0, 0.0442551, 3.05684e-33, 1.41421, -0.0442551, 0, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 3.05684e-33, 1.31763e-05, 3.05684e-33, 0.0442419, 3.05684e-33, 3.05684e-33
19.5615, 2, 0.0431881, 2.44442e-33, 2, 1.95681, 0, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 2.44442e-33, 1.53591e-05, 2.44442e-33, 0.0431728, 2.44442e-33, 2.44442e-33
19.5694, 2, 0.0421398, 1.87e-33, 2, 1.95786, 0, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.87e-33, 1.79577e-05, 1.87e-33, 0.0421218, 1.87e-33, 1.87e-33
19.5773, 0, 0.0411107, 1.3467e-33, 1.41421, -0.0411107, 0, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 1.3467e-33, 2.10579e-05, 1.3467e-33, 0.0410896, 1.3467e-33, 1.3467e-33
19.5851, 0, 0.0401008, 8.93414e-34, 1.41421, -0.0401008, 0, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 8.93414e-34, 2.47554e-05, 8.93414e-34, 0.040076, 8.93414e-34, 8.93414e-34
19.593, 0, 0.0391094, 5.16084e-34, 1.41421, -0.0391094, 0, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 5.16084e-34, 2.91827e-05, 5.16084e-34, 0.0390802, 5.16084e-34, 5.16084e-34
19.6009, 0, 0.0381376, 2.32409e-34, 1.41421, -0.0381376, 0, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 2.32409e-34, 3.44965e-05, 2.32409e-34, 0.0381031, 2.32409e-34, 2.32409e-34
19.6087, 0, 0.0371855, 5.81023e-35, 1.41421, -0.0371855, 0, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 5.81023e-35, 4.08948e-05, 5.81023e-35, 0.0371446, 5.81023e-35, 5.81023e-35
19.6166, 0, 0.0362527, 0, 1.41421, -0.0362527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86317e-05, 0, 0.0362041, 0, 0
19.6245, 0, 0.0353405, 0, 1.41421, -0.0353405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80129e-05, 0, 0.0352825, 0, 0
19.6324, 0, 0.0344491, 0, 1.41421, -0.0344491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94282e-05, 0, 0.0343796, 0, 0
19.6402, 0, 0.0335792, 0, 1.41421, -0.0335792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33605e-05, 0, 0.0334958, 0, 0
19.6481, 0, 0.0327316, 0, 1.41421, -0.0327316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100409, 0, 0.0326312, 0, 0
19.656, 0, 0.0319072, 0, 1.41421, -0.0319072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121314, 0, 0.0317859, 0, 0
19.6638, 0, 0.0311073, 0, 1.41421, -0.0311073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146983, 0, 0.0309603, 0, 0
19.6717, 0, 0.030333, 0, 1.41421, -0.030333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017853, 0, 0.0301545, 0, 0
19.6796, 0, 0.0295861, 0, 1.41421, -0.0295861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217304, 0, 0.0293688, 0, 0
19.6874, 0, 0.028868, 0, 1.41421, -0.028868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264951, 0, 0.0286031, 0, 0
19.6953, 0, 0.0281815, 0, 1.41421, -0.0281815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032339, 0, 0.0278582, 0, 0
19.7032, 0, 0.0275286, 0, 1.41421, -0.0275286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394995, 0, 0.0271336, 0, 0
19.711, 0, 0.026912, 0, 1.41421, -0.026912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000482542, 0, 0.0264294, 0, 0
19.7189, 0, 0.0263354, 0, 1.41421, -0.0263354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000589209, 0, 0.0257462, 0, 0
19.7268, 0, 0.0258024, 0, 1.41421, -0.0258024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718859, 0, 0.0250835, 0, 0
19.7346, 0, 0.025317, 0, 1.41421, -0.025317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000875904, 0, 0.0244411, 0, 0
19.7425, 0, 0.0248847, 0, 1.41421, -0.0248847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106532, 0, 0.0238193, 0, 0
19.7504, 0, 0.0245107, 0, 1.41421, -0.0245107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129284, 0, 0.0232178, 0, 0
19.7582, 0, 0.0242011, 0, 1.41421, -0.0242011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156517, 0, 0.0226359, 0, 0
19.7661, 0, 0.0239632, 0, 1.41421, -0.0239632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188943, 0, 0.0220737, 0, 0
19.774, 0, 0.0238045, 0, 1.41421, -0.0238045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227382, 0, 0.0215307, 0, 0
19.7818, 0, 0.0237337, 0, 1.41421, -0.0237337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272734, 0, 0.0210063, 0, 0
19.7897, 0, 0.0237599, 0, 1.41421, -0.0237599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325978, 0, 0.0205001, 0, 0
19.7976, 0, 0.0238933, 0, 1.41421, -0.0238933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388196, 0, 0.0200113, 0, 0
19.8054, 0, 0.0241445, 0, 1.41421, -0.0241445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460476, 0, 0.0195397, 0, 0
19.8133, 0, 0.0245251, 0, 1.41421, -0.0245251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054408, 0, 0.0190843, 0, 0
19.8212, 0, 0.0250472, 0, 1.41421, -0.0250472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00640287, 0, 0.0186444, 0, 0
19.829, 0, 0.0257232, 0, 1.41421, -0.0257232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00750372, 0, 0.0182195, 0, 0
19.8369, 0, 0.0265656, 0, 1.41421, -0.0265656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00875676, 0, 0.0178089, 0, 0
19.8448, 0, 0.0275882, 0, 1.41421, -0.0275882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101767, 0, 0.0174115, 0, 0
19.8526, 0, 0.0288032, 0, 1.41421, -0.0288032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117761, 0, 0.0170271, 0, 0
19.8605, 0, 0.0302232, 0, 1.41421, -0.0302232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135684, 0, 0.0166548, 0, 0
19.8684, 0, 0.0318615, 0, 1.41421, -0.0318615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155678, 0, 0.0162937, 0, 0
19.8762, 0, 0.0337284, 0, 1.41421, -0.0337284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177849, 0, 0.0159435, 0, 0
19.8841, 0, 0.0358347, 0, 1.41421, -0.0358347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202314, 0, 0.0156033, 0, 0
19.892, 0, 0.0381898, 0, 1.41421, -0.0381898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022917, 0, 0.0152727, 0, 0
19.8998, 0, 0.0408012, 0, 1.41421, -0.0408012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02585, 0, 0.0149512, 0, 0
19.9077, 0, 0.0436749, 0, 1.41421, -0.0436749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290368, 0, 0.0146381, 0, 0
19.9156, 0, 0.0468148, 0, 1.41421, -0.0468148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0324817, 0, 0.0143331, 0, 0
19.9234, 0, 0.0502226, 0, 1.41421, -0.0502226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0361869, 0, 0.0140357, 0, 0
19.9313, 0, 0.0538977, 0, 1.41421, -0.0538977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0401519, 0, 0.0137457, 0, 0
19.9392, 0, 0.0578379, 0, 1.41421, -0.0578379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0443752, 0, 0.0134627, 0, 0
19.947, 0, 0.0620343, 0, 1.41421, -0.0620343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0488478, 0, 0.0131865, 0, 0
19.9549, 0, 0.0664817, 0, 1.41421, -0.0664817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0535648, 0, 0.0129169, 0, 0
19.9628, 0, 0.0711689, 0, 1.41421, -0.0711689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0585153, 0, 0.0126536, 0, 0
19.9706, 0, 0.0760786, 0, 1.41421, -0.0760786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0636818, 0, 0.0123968, 0, 0
19.9785, 0, 0.081198, 0, 1.41421, -0.081198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0690518, 0, 0.0121462, 0, 0
19.9864, 0, 0.0865082, 0, 1.41421, -0.0865082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0746064, 0, 0.0119017, 0, 0
19.9942, 0, 0.0919852, 0, 1.41421, -0.0919852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0803215, 0, 0.0116637, 0, 0
20.0021, 2, 0.0976053, 6.8586e-35, 2, 1.90239, 0, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 6.8586e-35, 0.0861733, 6.8586e-35, 0.011432, 6.8586e-35, 6.8586e-35
20.01, 2, 0.103347, 1.21931e-34, 2, 1.89665, 0, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 0.0921401, 1.21931e-34, 0.0112067, 1.21931e-34, 1.21931e-34
20.0179, 0, 0.109178, 8.04933e-35, 1.41421, -0.109178, 0, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 8.04933e-35, 0.09819, 8.04933e-35, 0.010988, 8.04933e-35, 8.04933e-35
20.0257, 0, 0.115069, 2.01233e-35, 1.41421, -0.115069, 0, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 2.01233e-35, 0.104293, 2.01233e-35, 0.0107761, 2.01233e-35, 2.01233e-35
20.0336, 2, 0.120993, 0, 2, 1.87901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110422, 0, 0.0105711, 0, 0
20.0415, 0, 0.126913, 1.07166e-34, 1.41421, -0.126913, 0, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 1.07166e-34, 0.11654, 1.07166e-34, 0.0103733, 1.07166e-34, 1.07166e-34
20.0493, 0, 0.132798, 1.90517e-34, 1.41421, -0.132798, 0, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 1.90517e-34, 0.122615, 1.90517e-34, 0.0101829, 1.90517e-34, 1.90517e-34
20.0572, 0, 0.138608, 1.25771e-34, 1.41421, -0.138608, 0, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 1.25771e-34, 0.128608, 1.25771e-34, 0.0100002, 1.25771e-34, 1.25771e-34
20.0651, 2, 0.144311, 3.14427e-35, 2, 1.85569, 0, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 3.14427e-35, 0.134485, 3.14427e-35, 0.00982547, 3.14427e-35, 3.14427e-35
20.0729, 0, 0.149869, 0, 1.41421, -0.149869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14021, 0, 0.00965892, 0, 0
20.0808, 0, 0.155241, 2.30525e-34, 1.41421, -0.155241, 0, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 0.14574, 2.30525e-34, 0.00950098, 2.30525e-34, 2.30525e-34
20.0887, 0, 0.160392, 4.28662e-34, 1.41421, -0.160392, 0, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 0.15104, 4.28662e-34, 0.00935183, 4.28662e-34, 4.28662e-34
20.0965, 0, 0.165282, 2.85894e-34, 1.41421, -0.165282, 0, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 0.156071, 2.85894e-34, 0.00921179, 2.85894e-34, 2.85894e-34
20.1044, 0, 0.169871, 7.14735e-35, 1.41421, -0.169871, 0, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 0.16079, 7.14735e-35, 0.0090812, 7.14735e-35, 7.14735e-35
20.1123, 0, 0.174119, 0, 1.41421, -0.174119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165159, 0, 0.00896036, 0, 0
20.1201, 0, 0.177992, 1.95089e-33, 1.41421, -0.177992, 0, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 0.169142, 1.95089e-33, 0.00884943, 1.95089e-33, 1.95089e-33
20.128, 0, 0.181449, 7.80356e-33, 1.41421, -0.181449, 0, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 0.1727, 7.80356e-33, 0.00874877, 7.80356e-33, 7.80356e-33
20.1359, 0, 0.184455, 3.79164e-17, 1.41421, -0.184455, 0, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 3.79164e-17, 0.175797, 3.79164e-17, 0.00865859, 3.79164e-17, 3.79164e-17
20.1437, 0, 0.186978, 7.05058e-17, 1.41421, -0.186978, 0, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 7.05058e-17, 0.178399, 7.05058e-17, 0.00857909, 7.05058e-17, 7.05058e-17
20.1516, 0, 0.188986, 4.70234e-17, 1.41421, -0.188986, 0, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 4.70234e-17, 0.180475, 4.70234e-17, 0.00851046, 4.70234e-17, 4.70234e-17
20.1595, 2, 0.190452, 1.17559e-17, 2, 1.80955, 0, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 1.17559e-17, 0.181999, 1.17559e-17, 0.00845288, 1.17559e-17, 1.17559e-17
20.1673, 0, 0.191351, 1.95089e-33, 1.41421, -0.191351, 0, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 0.182945, 1.95089e-33, 0.00840645, 1.95089e-33, 1.95089e-33
20.1752, 0, 0.191666, 1.88094e-16, 1.41421, -0.191666, 0, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 1.88094e-16, 0.183295, 1.88094e-16, 0.00837131, 1.88094e-16, 1.88094e-16
20.1831, 0, 0.191381, 3.51667e-16, 1.41421, -0.191381, 0, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 3.51667e-16, 0.183034, 3.51667e-16, 0.00834749, 3.51667e-16, 3.51667e-16
20.1909, 0, 0.190488, 2.34828e-16, 1.41421, -0.190488, 0, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 2.34828e-16, 0.182153, 2.34828e-16, 0.00833503, 2.34828e-16, 2.34828e-16
20.1988, 0, 0.188986, 5.87071e-17, 1.41421, -0.188986, 0, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 5.87071e-17, 0.180652, 5.87071e-17, 0.00833394, 5.87071e-17, 5.87071e-17
20.2067, 0, 0.186877, 0, 1.41421, -0.186877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178533, 0, 0.00834419, 0, 0
