   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_272.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0061, 0, 0.045099, 0, 1.41421, -0.045099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66552e-06, 0, 0.0450954, 0, 0
21.0139, 0, 0.0446967, 0, 1.41421, -0.0446967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60941e-06, 0, 0.044693, 0, 0
21.0218, 0, 0.0442684, 0, 1.41421, -0.0442684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54223e-06, 0, 0.0442649, 0, 0
21.0297, 0, 0.0438166, 0, 1.41421, -0.0438166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46476e-06, 0, 0.0438131, 0, 0
21.0375, 0, 0.0433434, 0, 1.41421, -0.0433434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37782e-06, 0, 0.0433401, 0, 0
21.0454, 0, 0.0428516, 0, 1.41421, -0.0428516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28241e-06, 0, 0.0428483, 0, 0
21.0533, 0, 0.0423429, 0, 1.41421, -0.0423429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1795e-06, 0, 0.0423397, 0, 0
21.0612, 0, 0.0418196, 0, 1.41421, -0.0418196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07012e-06, 0, 0.0418166, 0, 0
21.069, 0, 0.0412843, 0, 1.41421, -0.0412843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95546e-06, 0, 0.0412814, 0, 0
21.0769, 0, 0.0407388, 0, 1.41421, -0.0407388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83657e-06, 0, 0.0407359, 0, 0
21.0848, 0, 0.0401848, 0, 1.41421, -0.0401848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71454e-06, 0, 0.0401821, 0, 0
21.0926, 0, 0.0396249, 0, 1.41421, -0.0396249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59059e-06, 0, 0.0396223, 0, 0
21.1005, 0, 0.0390602, 0, 1.41421, -0.0390602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4657e-06, 0, 0.0390577, 0, 0
21.1084, 0, 0.0384924, 0, 1.41421, -0.0384924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34089e-06, 0, 0.0384901, 0, 0
21.1162, 0, 0.0379235, 0, 1.41421, -0.0379235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21724e-06, 0, 0.0379213, 0, 0
21.1241, 0, 0.0373545, 0, 1.41421, -0.0373545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09557e-06, 0, 0.0373524, 0, 0
21.132, 0, 0.0367864, 0, 1.41421, -0.0367864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97673e-06, 0, 0.0367844, 0, 0
21.1398, 0, 0.0362208, 0, 1.41421, -0.0362208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86154e-06, 0, 0.036219, 0, 0
21.1477, 0, 0.0356583, 0, 1.41421, -0.0356583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7506e-06, 0, 0.0356566, 0, 0
21.1556, 0, 0.0350997, 0, 1.41421, -0.0350997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64449e-06, 0, 0.0350981, 0, 0
21.1635, 0, 0.0345461, 0, 1.41421, -0.0345461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54378e-06, 0, 0.0345446, 0, 0
21.1713, 0, 0.0339976, 0, 1.41421, -0.0339976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44878e-06, 0, 0.0339962, 0, 0
21.1792, 0, 0.0334548, 0, 1.41421, -0.0334548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3598e-06, 0, 0.0334534, 0, 0
21.1871, 0, 0.0329183, 0, 1.41421, -0.0329183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27713e-06, 0, 0.032917, 0, 0
21.1949, 0, 0.0323879, 0, 1.41421, -0.0323879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20083e-06, 0, 0.0323867, 0, 0
21.2028, 0, 0.031864, 0, 1.41421, -0.031864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13097e-06, 0, 0.0318628, 0, 0
21.2107, 0, 0.0313468, 0, 1.41421, -0.0313468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06758e-06, 0, 0.0313457, 0, 0
21.2185, 0, 0.0308361, 0, 1.41421, -0.0308361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01054e-06, 0, 0.0308351, 0, 0
21.2264, 0, 0.0303319, 0, 1.41421, -0.0303319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59689e-07, 0, 0.0303309, 0, 0
21.2343, 0, 0.0298343, 0, 1.41421, -0.0298343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14882e-07, 0, 0.0298333, 0, 0
21.2421, 0, 0.0293429, 0, 1.41421, -0.0293429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75837e-07, 0, 0.029342, 0, 0
21.25, 0, 0.0288575, 0, 1.41421, -0.0288575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42277e-07, 0, 0.0288567, 0, 0
21.2579, 0, 0.0283783, 0, 1.41421, -0.0283783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13909e-07, 0, 0.0283775, 0, 0
21.2658, 0, 0.0279047, 0, 1.41421, -0.0279047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90365e-07, 0, 0.0279039, 0, 0
21.2736, 0, 0.0274367, 0, 1.41421, -0.0274367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71301e-07, 0, 0.0274359, 0, 0
21.2815, 0, 0.0269742, 0, 1.41421, -0.0269742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56338e-07, 0, 0.0269734, 0, 0
21.2894, 0, 0.0265165, 0, 1.41421, -0.0265165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45079e-07, 0, 0.0265158, 0, 0
21.2972, 0, 0.026064, 0, 1.41421, -0.026064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37142e-07, 0, 0.0260632, 0, 0
21.3051, 0, 0.0256163, 0, 1.41421, -0.0256163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32134e-07, 0, 0.0256156, 0, 0
21.313, 0, 0.0251731, 0, 1.41421, -0.0251731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29662e-07, 0, 0.0251724, 0, 0
21.3208, 0, 0.0247346, 0, 1.41421, -0.0247346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29348e-07, 0, 0.0247338, 0, 0
21.3287, 0, 0.0243003, 0, 1.41421, -0.0243003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30818e-07, 0, 0.0242996, 0, 0
21.3366, 0, 0.0238703, 0, 1.41421, -0.0238703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33716e-07, 0, 0.0238695, 0, 0
21.3444, 0, 0.0234447, 0, 1.41421, -0.0234447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37694e-07, 0, 0.023444, 0, 0
21.3523, 0, 0.0230233, 0, 1.41421, -0.0230233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4243e-07, 0, 0.0230225, 0, 0
21.3602, 0, 0.0226059, 0, 1.41421, -0.0226059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47618e-07, 0, 0.0226052, 0, 0
21.3681, 0, 0.0221931, 0, 1.41421, -0.0221931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52968e-07, 0, 0.0221923, 0, 0
21.3759, 0, 0.0217844, 0, 1.41421, -0.0217844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5822e-07, 0, 0.0217836, 0, 0
21.3838, 0, 0.02138, 0, 1.41421, -0.02138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63137e-07, 0, 0.0213792, 0, 0
21.3917, 0, 0.0209802, 0, 1.41421, -0.0209802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.675e-07, 0, 0.0209794, 0, 0
21.3995, 0, 0.0205848, 0, 1.41421, -0.0205848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71123e-07, 0, 0.020584, 0, 0
21.4074, 0, 0.020194, 0, 1.41421, -0.020194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73842e-07, 0, 0.0201932, 0, 0
21.4153, 2, 0.0198081, 1.72557e-23, 2, 1.98019, 0, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 1.72557e-23, 7.75518e-07, 1.72557e-23, 0.0198073, 1.72557e-23, 1.72557e-23
21.4231, 0, 0.019427, 3.114e-23, 1.41421, -0.019427, 0, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 3.114e-23, 7.7604e-07, 3.114e-23, 0.0194262, 3.114e-23, 3.114e-23
21.431, 0, 0.0190508, 2.06281e-23, 1.41421, -0.0190508, 0, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 2.06281e-23, 7.75323e-07, 2.06281e-23, 0.01905, 2.06281e-23, 2.06281e-23
21.4389, 0, 0.0186799, 5.15703e-24, 1.41421, -0.0186799, 0, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 5.15703e-24, 7.73306e-07, 5.15703e-24, 0.0186792, 5.15703e-24, 5.15703e-24
21.4467, 2, 0.0183143, 0, 2, 1.98169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69952e-07, 0, 0.0183135, 0, 0
21.4546, 0, 0.0179539, 2.94442e-23, 1.41421, -0.0179539, 0, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 2.94442e-23, 7.65246e-07, 2.94442e-23, 0.0179531, 2.94442e-23, 2.94442e-23
21.4625, 0, 0.0175993, 5.36573e-23, 1.41421, -0.0175993, 0, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 5.36573e-23, 7.59203e-07, 5.36573e-23, 0.0175985, 5.36573e-23, 5.36573e-23
21.4704, 0, 0.0172502, 3.56236e-23, 1.41421, -0.0172502, 0, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 3.56236e-23, 7.51848e-07, 3.56236e-23, 0.0172494, 3.56236e-23, 3.56236e-23
21.4782, 0, 0.0169067, 8.90591e-24, 1.41421, -0.0169067, 0, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 8.90591e-24, 7.43229e-07, 8.90591e-24, 0.016906, 8.90591e-24, 8.90591e-24
21.4861, 0, 0.0165693, 0, 1.41421, -0.0165693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33418e-07, 0, 0.0165686, 0, 0
21.494, 0, 0.0162377, 2.9605e-23, 1.41421, -0.0162377, 0, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 2.9605e-23, 7.2249e-07, 2.9605e-23, 0.016237, 2.9605e-23, 2.9605e-23
21.5018, 0, 0.0159121, 5.38593e-23, 1.41421, -0.0159121, 0, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 5.38593e-23, 7.10539e-07, 5.38593e-23, 0.0159114, 5.38593e-23, 5.38593e-23
21.5097, 0, 0.0155926, 3.5744e-23, 1.41421, -0.0155926, 0, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 3.5744e-23, 6.97679e-07, 3.5744e-23, 0.0155919, 3.5744e-23, 3.5744e-23
21.5176, 2, 0.0152792, 8.936e-24, 2, 1.98472, 0, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 8.936e-24, 6.84011e-07, 8.936e-24, 0.0152785, 8.936e-24, 8.936e-24
21.5254, 0, 0.0149719, 0, 1.41421, -0.0149719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69664e-07, 0, 0.0149712, 0, 0
21.5333, 0, 0.0146708, 2.50404e-23, 1.41421, -0.0146708, 0, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 2.50404e-23, 6.54765e-07, 2.50404e-23, 0.0146702, 2.50404e-23, 2.50404e-23
21.5412, 0, 0.0143758, 4.56502e-23, 1.41421, -0.0143758, 0, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 4.56502e-23, 6.39427e-07, 4.56502e-23, 0.0143751, 4.56502e-23, 4.56502e-23
21.549, 0, 0.0140869, 3.03103e-23, 1.41421, -0.0140869, 0, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 3.03103e-23, 6.23788e-07, 3.03103e-23, 0.0140863, 3.03103e-23, 3.03103e-23
21.5569, 0, 0.0138043, 7.57758e-24, 1.41421, -0.0138043, 0, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 7.57758e-24, 6.07974e-07, 7.57758e-24, 0.0138037, 7.57758e-24, 7.57758e-24
21.5648, 0, 0.0135276, 0, 1.41421, -0.0135276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9209e-07, 0, 0.013527, 0, 0
21.5727, 0, 0.013257, 1.54282e-23, 1.41421, -0.013257, 0, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 1.54282e-23, 5.76265e-07, 1.54282e-23, 0.0132565, 1.54282e-23, 1.54282e-23
21.5805, 0, 0.0129925, 2.82189e-23, 1.41421, -0.0129925, 0, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 2.82189e-23, 5.60605e-07, 2.82189e-23, 0.0129919, 2.82189e-23, 2.82189e-23
21.5884, 0, 0.0127337, 1.87505e-23, 1.41421, -0.0127337, 0, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 1.87505e-23, 5.45201e-07, 1.87505e-23, 0.0127332, 1.87505e-23, 1.87505e-23
21.5963, 0, 0.0124809, 4.68762e-24, 1.41421, -0.0124809, 0, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 4.68762e-24, 5.30152e-07, 4.68762e-24, 0.0124804, 4.68762e-24, 4.68762e-24
21.6041, 0, 0.0122339, 0, 1.41421, -0.0122339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15542e-07, 0, 0.0122334, 0, 0
21.612, 2, 0.0119924, 6.85673e-24, 2, 1.98801, 0, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 6.85673e-24, 5.0143e-07, 6.85673e-24, 0.0119919, 6.85673e-24, 6.85673e-24
21.6199, 0, 0.0117565, 1.26009e-23, 1.41421, -0.0117565, 0, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 1.26009e-23, 4.87886e-07, 1.26009e-23, 0.011756, 1.26009e-23, 1.26009e-23
21.6277, 0, 0.0115262, 8.38186e-24, 1.41421, -0.0115262, 0, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 8.38186e-24, 4.74961e-07, 8.38186e-24, 0.0115257, 8.38186e-24, 8.38186e-24
21.6356, 0, 0.0113011, 2.09547e-24, 1.41421, -0.0113011, 0, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 2.09547e-24, 4.62684e-07, 2.09547e-24, 0.0113006, 2.09547e-24, 2.09547e-24
21.6435, 2, 0.0110813, 0, 2, 1.98892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51095e-07, 0, 0.0110808, 0, 0
21.6513, 0, 0.0108667, 7.58712e-27, 1.41421, -0.0108667, 0, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 7.58712e-27, 4.40211e-07, 7.58712e-27, 0.0108662, 7.58712e-27, 7.58712e-27
21.6592, 0, 0.010657, 1.89678e-27, 1.41421, -0.010657, 0, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 1.89678e-27, 4.30036e-07, 1.89678e-27, 0.0106565, 1.89678e-27, 1.89678e-27
21.6671, 0, 0.0104522, 0, 1.41421, -0.0104522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2058e-07, 0, 0.0104518, 0, 0
21.6749, 0, 0.0102522, 0, 1.41421, -0.0102522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11837e-07, 0, 0.0102518, 0, 0
21.6828, 0, 0.0100568, 0, 1.41421, -0.0100568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03787e-07, 0, 0.0100564, 0, 0
21.6907, 0, 0.00986596, 0, 1.41421, -0.00986596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9642e-07, 0, 0.00986556, 0, 0
