   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_344.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8033, 0, 0.503178, 0.00175262, 1.41421, -0.503178, 0, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.00175262, 0.0017547, 0.00175262, 0.503176, 0.00175262, 0.00175262
18.8112, 0, 0.498157, 0.00159267, 1.41421, -0.498157, 0, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.00159267, 0.0015947, 0.00159267, 0.498155, 0.00159267, 0.00159267
18.819, 0, 0.49286, 0.00160492, 1.41421, -0.49286, 0, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160492, 0.00160691, 0.00160492, 0.492858, 0.00160492, 0.00160492
18.8269, 0, 0.487071, 0.00154305, 1.41421, -0.487071, 0, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.00154305, 0.001545, 0.00154305, 0.487069, 0.00154305, 0.00154305
18.8348, 2, 0.480826, 0.00141672, 2, 1.51917, 0, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141672, 0.00141864, 0.00141672, 0.480824, 0.00141672, 0.00141672
18.8426, 0, 0.474194, 0.00126492, 1.41421, -0.474194, 0, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126492, 0.00126682, 0.00126492, 0.474192, 0.00126492, 0.00126492
18.8505, 2, 0.467241, 0.00112172, 2, 1.53276, 0, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.00112172, 0.0011236, 0.00112172, 0.467239, 0.00112172, 0.00112172
18.8584, 6, 0.460131, 0.00112031, 2.82843, 5.53987, 0, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112031, 0.00112217, 0.00112031, 0.460129, 0.00112031, 0.00112031
18.8662, 0, 0.452699, 0.00106488, 1.41421, -0.452699, 0, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106488, 0.00106674, 0.00106488, 0.452698, 0.00106488, 0.00106488
18.8741, 0, 0.444988, 0.000963095, 1.41421, -0.444988, 0, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.000963095, 0.00096494, 0.000963095, 0.444986, 0.000963095, 0.000963095
18.882, 0, 0.437057, 0.000844182, 1.41421, -0.437057, 0, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000844182, 0.000846021, 0.000844182, 0.437055, 0.000844182, 0.000844182
18.8899, 0, 0.42896, 0.000733102, 1.41421, -0.42896, 0, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000733102, 0.000734936, 0.000733102, 0.428959, 0.000733102, 0.000733102
18.8977, 0, 0.420815, 0.000711643, 1.41421, -0.420815, 0, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000711643, 0.000713473, 0.000711643, 0.420814, 0.000711643, 0.000711643
18.9056, 2, 0.412529, 0.000658544, 2, 1.58747, 0, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000658544, 0.000660371, 0.000658544, 0.412527, 0.000658544, 0.000658544
18.9135, 0, 0.404132, 0.000579349, 1.41421, -0.404132, 0, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000579349, 0.000581175, 0.000579349, 0.40413, 0.000579349, 0.000579349
18.9213, 0, 0.395678, 0.00049232, 1.41421, -0.395678, 0, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.00049232, 0.000494145, 0.00049232, 0.395676, 0.00049232, 0.00049232
18.9292, 4, 0.387201, 0.00041237, 2.44949, 3.6128, 0, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.00041237, 0.000414195, 0.00041237, 0.387199, 0.00041237, 0.00041237
18.9371, 0, 0.378761, 0.000375083, 1.41421, -0.378761, 0, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000375083, 0.000376908, 0.000375083, 0.378759, 0.000375083, 0.000375083
18.9449, 2, 0.370334, 0.000329358, 2, 1.62967, 0, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000329358, 0.000331184, 0.000329358, 0.370332, 0.000329358, 0.000329358
18.9528, 0, 0.361941, 0.000277295, 1.41421, -0.361941, 0, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000277295, 0.000279122, 0.000277295, 0.361939, 0.000277295, 0.000277295
18.9607, 0, 0.353603, 0.000223462, 1.41421, -0.353603, 0, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.000223462, 0.00022529, 0.000223462, 0.353602, 0.000223462, 0.000223462
18.9686, 2, 0.345345, 0.000170263, 2, 1.65465, 0, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000170263, 0.000172092, 0.000170263, 0.345344, 0.000170263, 0.000170263
18.9764, 0, 0.337184, 0.000121079, 1.41421, -0.337184, 0, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000121079, 0.000122909, 0.000121079, 0.337182, 0.000121079, 0.000121079
18.9843, 0, 0.329134, 7.89658e-05, 1.41421, -0.329134, 0, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 7.89658e-05, 8.07975e-05, 7.89658e-05, 0.329132, 7.89658e-05, 7.89658e-05
18.9922, 0, 0.321213, 4.56943e-05, 1.41421, -0.321213, 0, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.56943e-05, 4.75276e-05, 4.56943e-05, 0.321211, 4.56943e-05, 4.56943e-05
19, 0, 0.313428, 2.05952e-05, 1.41421, -0.313428, 0, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.05952e-05, 2.243e-05, 2.05952e-05, 0.313427, 2.05952e-05, 2.05952e-05
19.0079, 0, 0.30579, 5.1488e-06, 1.41421, -0.30579, 0, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 5.1488e-06, 6.98534e-06, 5.1488e-06, 0.305788, 5.1488e-06, 5.1488e-06
19.0158, 0, 0.298308, 0, 1.41421, -0.298308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83825e-06, 0, 0.298306, 0, 0
19.0236, 0, 0.290982, 0, 1.41421, -0.290982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83998e-06, 0, 0.29098, 0, 0
19.0315, 0, 0.283812, 0, 1.41421, -0.283812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84174e-06, 0, 0.28381, 0, 0
19.0394, 0, 0.276801, 0, 1.41421, -0.276801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8435e-06, 0, 0.276799, 0, 0
19.0473, 0, 0.269951, 0, 1.41421, -0.269951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84528e-06, 0, 0.269949, 0, 0
19.0551, 0, 0.263263, 6.23471e-34, 1.41421, -0.263263, 0, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 6.23471e-34, 1.84707e-06, 6.23471e-34, 0.263261, 6.23471e-34, 6.23471e-34
19.063, 0, 0.25674, 2.35705e-33, 1.41421, -0.25674, 0, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 2.35705e-33, 1.84886e-06, 2.35705e-33, 0.256738, 2.35705e-33, 2.35705e-33
19.0709, 0, 0.250379, 4.88117e-33, 1.41421, -0.250379, 0, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 4.88117e-33, 1.85066e-06, 4.88117e-33, 0.250377, 4.88117e-33, 4.88117e-33
19.0787, 0, 0.244183, 7.96729e-33, 1.41421, -0.244183, 0, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 7.96729e-33, 1.85246e-06, 7.96729e-33, 0.244181, 7.96729e-33, 7.96729e-33
19.0866, 0, 0.238147, 1.13659e-32, 1.41421, -0.238147, 0, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.13659e-32, 1.85427e-06, 1.13659e-32, 0.238146, 1.13659e-32, 1.13659e-32
19.0945, 2, 0.23227, 1.49817e-32, 2, 1.76773, 0, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.49817e-32, 1.85608e-06, 1.49817e-32, 0.232268, 1.49817e-32, 1.49817e-32
19.1023, 0, 0.226551, 1.82265e-32, 1.41421, -0.226551, 0, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.82265e-32, 1.85789e-06, 1.82265e-32, 0.22655, 1.82265e-32, 1.82265e-32
19.1102, 0, 0.220987, 2.09723e-32, 1.41421, -0.220987, 0, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 2.09723e-32, 1.8597e-06, 2.09723e-32, 0.220985, 2.09723e-32, 2.09723e-32
19.1181, 0, 0.215574, 2.32972e-32, 1.41421, -0.215574, 0, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 2.32972e-32, 1.86152e-06, 2.32972e-32, 0.215572, 2.32972e-32, 2.32972e-32
19.1259, 2, 0.21031, 2.53293e-32, 2, 1.78969, 0, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 2.53293e-32, 1.86334e-06, 2.53293e-32, 0.210308, 2.53293e-32, 2.53293e-32
19.1338, 0, 0.205191, 2.7182e-32, 1.41421, -0.205191, 0, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 2.7182e-32, 1.86516e-06, 2.7182e-32, 0.205189, 2.7182e-32, 2.7182e-32
19.1417, 0, 0.200214, 2.89383e-32, 1.41421, -0.200214, 0, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 2.89383e-32, 1.86698e-06, 2.89383e-32, 0.200213, 2.89383e-32, 2.89383e-32
19.1496, 0, 0.195376, 3.00624e-32, 1.41421, -0.195376, 0, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 3.00624e-32, 1.86881e-06, 3.00624e-32, 0.195374, 3.00624e-32, 3.00624e-32
19.1574, 2, 0.190672, 3.05571e-32, 2, 1.80933, 0, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 3.05571e-32, 1.87063e-06, 3.05571e-32, 0.19067, 3.05571e-32, 3.05571e-32
19.1653, 0, 0.186098, 3.05786e-32, 1.41421, -0.186098, 0, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 3.05786e-32, 1.87246e-06, 3.05786e-32, 0.186096, 3.05786e-32, 3.05786e-32
19.1732, 0, 0.181653, 2.98508e-32, 1.41421, -0.181653, 0, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 2.98508e-32, 1.87429e-06, 2.98508e-32, 0.181651, 2.98508e-32, 2.98508e-32
19.181, 0, 0.177331, 2.85155e-32, 1.41421, -0.177331, 0, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 2.85155e-32, 1.87613e-06, 2.85155e-32, 0.177329, 2.85155e-32, 2.85155e-32
19.1889, 0, 0.173129, 2.66762e-32, 1.41421, -0.173129, 0, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 2.66762e-32, 1.87796e-06, 2.66762e-32, 0.173127, 2.66762e-32, 2.66762e-32
19.1968, 0, 0.169044, 2.45289e-32, 1.41421, -0.169044, 0, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 2.45289e-32, 1.87981e-06, 2.45289e-32, 0.169042, 2.45289e-32, 2.45289e-32
19.2046, 0, 0.165072, 2.22961e-32, 1.41421, -0.165072, 0, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 2.22961e-32, 1.88165e-06, 2.22961e-32, 0.16507, 2.22961e-32, 2.22961e-32
19.2125, 0, 0.161209, 2.00407e-32, 1.41421, -0.161209, 0, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 2.00407e-32, 1.8835e-06, 2.00407e-32, 0.161207, 2.00407e-32, 2.00407e-32
19.2204, 0, 0.157452, 1.7722e-32, 1.41421, -0.157452, 0, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.7722e-32, 1.88536e-06, 1.7722e-32, 0.157451, 1.7722e-32, 1.7722e-32
19.2283, 2, 0.153799, 1.5379e-32, 2, 1.8462, 0, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.5379e-32, 1.88722e-06, 1.5379e-32, 0.153797, 1.5379e-32, 1.5379e-32
19.2361, 0, 0.150244, 1.30477e-32, 1.41421, -0.150244, 0, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.30477e-32, 1.8891e-06, 1.30477e-32, 0.150242, 1.30477e-32, 1.30477e-32
19.244, 0, 0.146786, 1.07076e-32, 1.41421, -0.146786, 0, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.07076e-32, 1.89099e-06, 1.07076e-32, 0.146784, 1.07076e-32, 1.07076e-32
19.2519, 0, 0.143422, 8.4518e-33, 1.41421, -0.143422, 0, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 8.4518e-33, 1.89291e-06, 8.4518e-33, 0.14342, 8.4518e-33, 8.4518e-33
19.2597, 4, 0.140146, 6.35983e-33, 2.44949, 3.85985, 0, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 6.35983e-33, 1.89485e-06, 6.35983e-33, 0.140144, 6.35983e-33, 6.35983e-33
19.2676, 0, 0.136958, 4.5052e-33, 1.41421, -0.136958, 0, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 4.5052e-33, 1.89684e-06, 4.5052e-33, 0.136956, 4.5052e-33, 4.5052e-33
19.2755, 0, 0.133854, 2.94541e-33, 1.41421, -0.133854, 0, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 2.94541e-33, 1.89889e-06, 2.94541e-33, 0.133852, 2.94541e-33, 2.94541e-33
19.2833, 0, 0.13083, 1.70927e-33, 1.41421, -0.13083, 0, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.70927e-33, 1.90102e-06, 1.70927e-33, 0.130828, 1.70927e-33, 1.70927e-33
