   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7582, 6, 1.2945, 1.29042, 2.82843, 4.7055, 0, 1.29043, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29042, 1.29449, 1.29042
13.7661, 4, 1.28697, 1.28378, 2.44949, 2.71303, 0, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28696, 1.28378
13.7739, 6, 1.27661, 1.27412, 2.82843, 4.72339, 0, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.27412, 1.2766, 1.27412
13.7818, 0, 1.26493, 1.26298, 1.41421, -1.26493, 0, 1.26299, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26298, 1.26492, 1.26298
13.7897, 6, 1.25343, 1.2519, 2.82843, 4.74657, 0, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.2519, 1.25342, 1.2519
13.7976, 2, 1.24979, 1.24857, 2, 0.750206, 0, 1.24858, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24857, 1.24979, 1.24857
13.8054, 4, 1.24302, 1.24202, 2.44949, 2.75698, 0, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24302, 1.24202
13.8133, 2, 1.23336, 1.2325, 2, 0.766644, 0, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.2325, 1.23335, 1.2325
13.8212, 2, 1.22231, 1.22153, 2, 0.777692, 0, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22153, 1.22231, 1.22153
13.829, 0, 1.21136, 1.21061, 1.41421, -1.21136, 0, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21061, 1.21136, 1.21061
13.8369, 0, 1.20811, 1.20733, 1.41421, -1.20811, 0, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.20811, 1.20733
13.8448, 0, 1.20174, 1.20088, 1.41421, -1.20174, 0, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20088, 1.20174, 1.20088
13.8526, 4, 1.19251, 1.19152, 2.44949, 2.80749, 0, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19152, 1.19251, 1.19152
13.8605, 10, 1.18191, 1.18074, 3.4641, 8.81809, 0, 1.18075, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18074, 1.18075, 1.18074, 1.18074, 1.18191, 1.18074
13.8684, 4, 1.17141, 1.17002, 2.44949, 2.82859, 0, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17002, 1.17141, 1.17002
13.8763, 0, 1.16854, 1.16686, 1.41421, -1.16854, 0, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16686, 1.16854, 1.16686
13.8841, 0, 1.16258, 1.16055, 1.41421, -1.16258, 0, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16055, 1.16258, 1.16055
13.892, 2, 1.15378, 1.15133, 2, 0.846223, 0, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15133, 1.15378, 1.15133
13.8999, 6, 1.14363, 1.1407, 2.82843, 4.85637, 0, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.1407, 1.14363, 1.1407
13.9077, 0, 1.13362, 1.13012, 1.41421, -1.13362, 0, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13012, 1.13362, 1.13012
13.9156, 0, 1.1317, 1.12754, 1.41421, -1.1317, 0, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.12754, 1.1317, 1.12754
13.9235, 0, 1.12642, 1.12152, 1.41421, -1.12642, 0, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12152, 1.12642, 1.12152
13.9313, 0, 1.11808, 1.11233, 1.41421, -1.11808, 0, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11808, 1.11233
13.9392, 4, 1.10828, 1.10159, 2.44949, 2.89172, 0, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10159, 1.10828, 1.10159
13.9471, 0, 1.09865, 1.09091, 1.41421, -1.09865, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09865, 1.09091
13.955, 2, 1.10099, 1.0921, 2, 0.899013, 0, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.0921, 1.10099, 1.0921
13.9628, 0, 1.10002, 1.08988, 1.41421, -1.10002, 0, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.08988, 1.10002, 1.08988
13.9707, 4, 1.09593, 1.08445, 2.44949, 2.90407, 0, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.08445, 1.09593, 1.08445
13.9786, 0, 1.09035, 1.07742, 1.41421, -1.09035, 0, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.07742, 1.09035, 1.07742
13.9864, 2, 1.08487, 1.07042, 2, 0.915131, 0, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.07042, 1.08487, 1.07042
13.9943, 4, 1.08621, 1.07016, 2.44949, 2.91379, 0, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.08621, 1.07016
14.0022, 4, 1.08516, 1.06746, 2.44949, 2.91484, 0, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.06746, 1.08516, 1.06746
14.01, 4, 1.08182, 1.06244, 2.44949, 2.91818, 0, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.06244, 1.08182, 1.06244
14.0179, 4, 1.07736, 1.05627, 2.44949, 2.92264, 0, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.05627, 1.07736, 1.05627
14.0258, 4, 1.07291, 1.05012, 2.44949, 2.92709, 0, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.05012, 1.07291, 1.05012
14.0337, 4, 1.07309, 1.04862, 2.44949, 2.92691, 0, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.04862, 1.07309, 1.04862
14.0415, 0, 1.07153, 1.04544, 1.41421, -1.07153, 0, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.04544, 1.07153, 1.04544
14.0494, 2, 1.0683, 1.04066, 2, 0.931699, 0, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.04066, 1.0683, 1.04066
14.0573, 4, 1.06418, 1.03511, 2.44949, 2.93582, 0, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.03511, 1.06418, 1.03511
14.0651, 2, 1.05995, 1.02957, 2, 0.940046, 0, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.02957, 1.05995, 1.02957
14.073, 2, 1.05765, 1.02611, 2, 0.942346, 0, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.02611, 1.05765, 1.02611
14.0809, 0, 1.05478, 1.02226, 1.41421, -1.05478, 0, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.02226, 1.05478, 1.02226
14.0887, 2, 1.05135, 1.01803, 2, 0.948654, 0, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.01803, 1.05134, 1.01803
14.0966, 0, 1.04715, 1.01325, 1.41421, -1.04715, 0, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.01325, 1.04715, 1.01325
14.1045, 6, 1.04227, 1.00802, 2.82843, 4.95773, 0, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.00802, 1.04227, 1.00802
14.1123, 2, 1.03686, 1.00247, 2, 0.963137, 0, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.00247, 1.03686, 1.00247
14.1202, 2, 1.03103, 0.996732, 2, 0.968967, 0, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996732, 0.996733, 0.996732, 0.996732, 1.03103, 0.996732
14.1281, 2, 1.02487, 0.990884, 2, 0.975134, 0, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 0.990884, 1.02487, 0.990884
14.136, 2, 1.01842, 0.984978, 2, 0.981578, 0, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 0.984978, 1.01842, 0.984978
14.1438, 0, 1.01166, 0.978963, 1.41421, -1.01166, 0, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978963, 0.978964, 0.978963, 0.978963, 1.01166, 0.978963
14.1517, 4, 1.00457, 0.972818, 2.44949, 2.99543, 0, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 0.972818, 1.00457, 0.972818
14.1596, 0, 0.997213, 0.966574, 1.41421, -0.997213, 0, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966574, 0.966575, 0.966574, 0.966574, 0.997213, 0.966574
14.1674, 2, 0.989101, 0.959734, 2, 1.0109, 0, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959734, 0.959735, 0.959734, 0.959734, 0.9891, 0.959734
14.1753, 4, 0.980295, 0.952333, 2.44949, 3.0197, 0, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952333, 0.952334, 0.952333, 0.952333, 0.980294, 0.952333
14.1832, 2, 0.97098, 0.944531, 2, 1.02902, 0, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944531, 0.944532, 0.944531, 0.944531, 0.97098, 0.944531
14.191, 2, 0.961332, 0.936478, 2, 1.03867, 0, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936478, 0.936479, 0.936478, 0.936478, 0.961332, 0.936478
14.1989, 0, 0.951521, 0.928319, 1.41421, -0.951521, 0, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.928319, 0.92832, 0.928319, 0.928319, 0.951521, 0.928319
14.2068, 4, 0.941714, 0.920195, 2.44949, 3.05829, 0, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920195, 0.920196, 0.920195, 0.920195, 0.941713, 0.920195
14.2147, 4, 0.933657, 0.913831, 2.44949, 3.06634, 0, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.913831, 0.933657, 0.913831
14.2225, 0, 0.924459, 0.906311, 1.41421, -0.924459, 0, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906311, 0.906312, 0.906311, 0.906311, 0.924459, 0.906311
14.2304, 4, 0.914338, 0.897834, 2.44949, 3.08566, 0, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897834, 0.897835, 0.897834, 0.897834, 0.914337, 0.897834
14.2383, 2, 0.903816, 0.888906, 2, 1.09618, 0, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888906, 0.888907, 0.888906, 0.888906, 0.903816, 0.888906
14.2461, 2, 0.893406, 0.880022, 2, 1.10659, 0, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880022, 0.880023, 0.880022, 0.880022, 0.893405, 0.880022
14.254, 4, 0.886929, 0.874994, 2.44949, 3.11307, 0, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874994, 0.874995, 0.874994, 0.874994, 0.886928, 0.874994
14.2619, 0, 0.878572, 0.867998, 1.41421, -0.878572, 0, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867998, 0.867999, 0.867998, 0.867998, 0.878571, 0.867998
14.2697, 2, 0.868644, 0.859337, 2, 1.13136, 0, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859337, 0.859338, 0.859337, 0.859337, 0.868643, 0.859337
14.2776, 0, 0.858017, 0.849878, 1.41421, -0.858017, 0, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849878, 0.849879, 0.849878, 0.849878, 0.858016, 0.849878
14.2855, 2, 0.847542, 0.840471, 2, 1.15246, 0, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840471, 0.840472, 0.840471, 0.840471, 0.847542, 0.840471
14.2934, 2, 0.842584, 0.83648, 2, 1.15742, 0, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.83648, 0.836481, 0.83648, 0.83648, 0.842583, 0.83648
14.3012, 4, 0.835226, 0.82999, 2.44949, 3.16477, 0, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.82999, 0.829991, 0.82999, 0.82999, 0.835225, 0.82999
14.3091, 6, 0.825754, 0.821293, 2.82843, 5.17425, 0, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821293, 0.821294, 0.821293, 0.821293, 0.825753, 0.821293
14.317, 4, 0.815309, 0.811532, 2.44949, 3.18469, 0, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.811532, 0.815308, 0.811532
14.3248, 4, 0.805006, 0.801829, 2.44949, 3.19499, 0, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.801829, 0.80183, 0.801829, 0.801829, 0.805005, 0.801829
14.3327, 2, 0.801288, 0.798632, 2, 1.19871, 0, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798632, 0.798633, 0.798632, 0.798632, 0.801287, 0.798632
14.3406, 0, 0.79476, 0.792555, 1.41421, -0.79476, 0, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.792555, 0.794759, 0.792555
14.3484, 4, 0.785702, 0.783882, 2.44949, 3.2143, 0, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783882, 0.783883, 0.783882, 0.783882, 0.785701, 0.783882
14.3563, 2, 0.77545, 0.773958, 2, 1.22455, 0, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.773958, 0.775449, 0.773958
