   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0855, 0, 0.0305045, 0, 1.41421, -0.0305045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05866e-06, 0, 0.0305024, 0, 0
21.0934, 0, 0.0300721, 0, 1.41421, -0.0300721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96056e-06, 0, 0.0300701, 0, 0
21.1013, 0, 0.0296368, 0, 1.41421, -0.0296368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86192e-06, 0, 0.0296349, 0, 0
21.1091, 0, 0.0292001, 0, 1.41421, -0.0292001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76361e-06, 0, 0.0291983, 0, 0
21.117, 0, 0.0287631, 0, 1.41421, -0.0287631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66642e-06, 0, 0.0287615, 0, 0
21.1249, 0, 0.0283269, 0, 1.41421, -0.0283269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57106e-06, 0, 0.0283253, 0, 0
21.1328, 0, 0.0278921, 0, 1.41421, -0.0278921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47818e-06, 0, 0.0278906, 0, 0
21.1406, 0, 0.0274599, 0, 1.41421, -0.0274599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3884e-06, 0, 0.0274585, 0, 0
21.1485, 0, 0.0270308, 0, 1.41421, -0.0270308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30222e-06, 0, 0.0270295, 0, 0
21.1564, 2, 0.0266052, 0, 2, 1.97339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22008e-06, 0, 0.026604, 0, 0
21.1642, 0, 0.026184, 0, 1.41421, -0.026184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14237e-06, 0, 0.0261829, 0, 0
21.1721, 0, 0.0257673, 0, 1.41421, -0.0257673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06938e-06, 0, 0.0257663, 0, 0
21.18, 0, 0.0253554, 0, 1.41421, -0.0253554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00129e-06, 0, 0.0253544, 0, 0
21.1878, 0, 0.0249486, 0, 1.41421, -0.0249486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38284e-07, 0, 0.0249476, 0, 0
21.1957, 0, 0.024547, 0, 1.41421, -0.024547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8045e-07, 0, 0.0245461, 0, 0
21.2036, 0, 0.0241506, 0, 1.41421, -0.0241506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27778e-07, 0, 0.0241498, 0, 0
21.2115, 0, 0.0237597, 0, 1.41421, -0.0237597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80256e-07, 0, 0.0237589, 0, 0
21.2193, 0, 0.0233739, 0, 1.41421, -0.0233739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37779e-07, 0, 0.0233731, 0, 0
21.2272, 0, 0.0229932, 0, 1.41421, -0.0229932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00204e-07, 0, 0.0229925, 0, 0
21.2351, 0, 0.0226176, 0, 1.41421, -0.0226176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67371e-07, 0, 0.0226169, 0, 0
21.2429, 0, 0.0222469, 0, 1.41421, -0.0222469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39059e-07, 0, 0.0222462, 0, 0
21.2508, 0, 0.0218808, 0, 1.41421, -0.0218808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15022e-07, 0, 0.0218801, 0, 0
21.2587, 2, 0.0215193, 0, 2, 1.97848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95008e-07, 0, 0.0215187, 0, 0
21.2665, 0, 0.021162, 0, 1.41421, -0.021162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78721e-07, 0, 0.0211614, 0, 0
21.2744, 0, 0.020809, 0, 1.41421, -0.020809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65882e-07, 0, 0.0208084, 0, 0
21.2823, 0, 0.0204599, 0, 1.41421, -0.0204599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56174e-07, 0, 0.0204594, 0, 0
21.2902, 0, 0.0201146, 0, 1.41421, -0.0201146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49286e-07, 0, 0.020114, 0, 0
21.298, 0, 0.019773, 0, 1.41421, -0.019773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44907e-07, 0, 0.0197724, 0, 0
21.3059, 0, 0.0194348, 0, 1.41421, -0.0194348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42725e-07, 0, 0.0194343, 0, 0
21.3138, 2, 0.0190999, 0, 2, 1.9809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42431e-07, 0, 0.0190994, 0, 0
21.3216, 0, 0.0187684, 0, 1.41421, -0.0187684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43724e-07, 0, 0.0187679, 0, 0
21.3295, 0, 0.01844, 0, 1.41421, -0.01844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46312e-07, 0, 0.0184395, 0, 0
21.3374, 0, 0.0181147, 0, 1.41421, -0.0181147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49916e-07, 0, 0.0181141, 0, 0
21.3452, 0, 0.0177924, 0, 1.41421, -0.0177924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54265e-07, 0, 0.0177919, 0, 0
21.3531, 0, 0.0174732, 0, 1.41421, -0.0174732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59107e-07, 0, 0.0174726, 0, 0
21.361, 0, 0.017157, 0, 1.41421, -0.017157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64202e-07, 0, 0.0171564, 0, 0
21.3689, 0, 0.016844, 0, 1.41421, -0.016844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69329e-07, 0, 0.0168434, 0, 0
21.3767, 0, 0.0165341, 0, 1.41421, -0.0165341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74285e-07, 0, 0.0165335, 0, 0
21.3846, 0, 0.0162273, 0, 1.41421, -0.0162273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78886e-07, 0, 0.0162267, 0, 0
21.3925, 0, 0.0159238, 0, 1.41421, -0.0159238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82965e-07, 0, 0.0159232, 0, 0
21.4003, 0, 0.0156237, 0, 1.41421, -0.0156237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86379e-07, 0, 0.0156231, 0, 0
21.4082, 0, 0.0153269, 0, 1.41421, -0.0153269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89002e-07, 0, 0.0153263, 0, 0
21.4161, 0, 0.0150338, 0, 1.41421, -0.0150338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9073e-07, 0, 0.0150332, 0, 0
21.4239, 0, 0.0147444, 0, 1.41421, -0.0147444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91479e-07, 0, 0.0147438, 0, 0
21.4318, 0, 0.0144585, 0, 1.41421, -0.0144585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91188e-07, 0, 0.0144579, 0, 0
21.4397, 0, 0.0141767, 0, 1.41421, -0.0141767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89811e-07, 0, 0.0141761, 0, 0
21.4476, 0, 0.0138989, 0, 1.41421, -0.0138989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87327e-07, 0, 0.0138983, 0, 0
21.4554, 0, 0.0136252, 0, 1.41421, -0.0136252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8373e-07, 0, 0.0136246, 0, 0
21.4633, 2, 0.0133557, 0, 2, 1.98664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79034e-07, 0, 0.0133551, 0, 0
21.4712, 0, 0.0130905, 0, 1.41421, -0.0130905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73268e-07, 0, 0.0130899, 0, 0
21.479, 0, 0.0128296, 0, 1.41421, -0.0128296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66474e-07, 0, 0.0128291, 0, 0
21.4869, 0, 0.0125733, 0, 1.41421, -0.0125733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58714e-07, 0, 0.0125727, 0, 0
21.4948, 0, 0.0123215, 0, 1.41421, -0.0123215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50057e-07, 0, 0.0123209, 0, 0
21.5026, 0, 0.0120742, 0, 1.41421, -0.0120742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40581e-07, 0, 0.0120737, 0, 0
21.5105, 0, 0.0118316, 0, 1.41421, -0.0118316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30376e-07, 0, 0.0118311, 0, 0
21.5184, 0, 0.0115937, 0, 1.41421, -0.0115937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1954e-07, 0, 0.0115931, 0, 0
21.5263, 0, 0.0113605, 0, 1.41421, -0.0113605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08174e-07, 0, 0.01136, 0, 0
21.5341, 0, 0.011132, 0, 1.41421, -0.011132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96379e-07, 0, 0.0111315, 0, 0
21.542, 0, 0.0109081, 0, 1.41421, -0.0109081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84256e-07, 0, 0.0109077, 0, 0
21.5499, 0, 0.0106891, 0, 1.41421, -0.0106891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71916e-07, 0, 0.0106886, 0, 0
21.5577, 0, 0.0104746, 0, 1.41421, -0.0104746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59456e-07, 0, 0.0104742, 0, 0
21.5656, 0, 0.0102648, 0, 1.41421, -0.0102648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46971e-07, 0, 0.0102644, 0, 0
21.5735, 0, 0.0100597, 0, 1.41421, -0.0100597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34561e-07, 0, 0.0100592, 0, 0
21.5813, 0, 0.00985907, 0, 1.41421, -0.00985907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22307e-07, 0, 0.00985865, 0, 0
21.5892, 0, 0.00966293, 0, 1.41421, -0.00966293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10288e-07, 0, 0.00966251, 0, 0
21.5971, 0, 0.00947124, 0, 1.41421, -0.00947124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98577e-07, 0, 0.00947084, 0, 0
21.605, 0, 0.00928396, 0, 1.41421, -0.00928396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87242e-07, 0, 0.00928357, 0, 0
21.6128, 0, 0.00910095, 0, 1.41421, -0.00910095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7633e-07, 0, 0.00910057, 0, 0
21.6207, 0, 0.0089222, 0, 1.41421, -0.0089222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65893e-07, 0, 0.00892183, 0, 0
21.6286, 0, 0.0087476, 0, 1.41421, -0.0087476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55966e-07, 0, 0.00874725, 0, 0
21.6364, 0, 0.00857703, 0, 1.41421, -0.00857703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46575e-07, 0, 0.00857668, 0, 0
21.6443, 0, 0.00841047, 0, 1.41421, -0.00841047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37744e-07, 0, 0.00841013, 0, 0
21.6522, 0, 0.00824779, 0, 1.41421, -0.00824779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29483e-07, 0, 0.00824746, 0, 0
21.66, 0, 0.00808886, 0, 1.41421, -0.00808886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21796e-07, 0, 0.00808854, 0, 0
21.6679, 0, 0.00793367, 0, 1.41421, -0.00793367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14684e-07, 0, 0.00793336, 0, 0
21.6758, 0, 0.00778206, 0, 1.41421, -0.00778206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08135e-07, 0, 0.00778175, 0, 0
21.6837, 0, 0.00763395, 0, 1.41421, -0.00763395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02139e-07, 0, 0.00763365, 0, 0
21.6915, 2, 0.0074893, 0, 2, 1.99251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96679e-07, 0, 0.00748901, 0, 0
21.6994, 0, 0.00734798, 0, 1.41421, -0.00734798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91732e-07, 0, 0.00734769, 0, 0
21.7073, 0, 0.00720985, 0, 1.41421, -0.00720985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87273e-07, 0, 0.00720957, 0, 0
21.7151, 0, 0.0070749, 0, 1.41421, -0.0070749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83277e-07, 0, 0.00707461, 0, 0
21.723, 0, 0.00694299, 0, 1.41421, -0.00694299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79714e-07, 0, 0.00694271, 0, 0
21.7309, 0, 0.00681401, 0, 1.41421, -0.00681401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76555e-07, 0, 0.00681373, 0, 0
21.7387, 0, 0.00668792, 0, 1.41421, -0.00668792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7377e-07, 0, 0.00668765, 0, 0
21.7466, 0, 0.00656461, 0, 1.41421, -0.00656461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7133e-07, 0, 0.00656434, 0, 0
21.7545, 0, 0.00644393, 0, 1.41421, -0.00644393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69203e-07, 0, 0.00644366, 0, 0
21.7624, 0, 0.00632592, 0, 1.41421, -0.00632592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67363e-07, 0, 0.00632565, 0, 0
21.7702, 0, 0.0062104, 0, 1.41421, -0.0062104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65781e-07, 0, 0.00621013, 0, 0
21.7781, 0, 0.00609734, 0, 1.41421, -0.00609734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6443e-07, 0, 0.00609708, 0, 0
21.786, 0, 0.00598664, 0, 1.41421, -0.00598664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63287e-07, 0, 0.00598638, 0, 0
21.7938, 0, 0.0058782, 0, 1.41421, -0.0058782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62327e-07, 0, 0.00587794, 0, 0
21.8017, 0, 0.00577198, 0, 1.41421, -0.00577198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6153e-07, 0, 0.00577172, 0, 0
21.8096, 0, 0.00566789, 0, 1.41421, -0.00566789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60875e-07, 0, 0.00566763, 0, 0
21.8174, 2, 0.00556583, 0, 2, 1.99443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60345e-07, 0, 0.00556557, 0, 0
21.8253, 0, 0.00546579, 0, 1.41421, -0.00546579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59923e-07, 0, 0.00546553, 0, 0
21.8332, 0, 0.00536765, 0, 1.41421, -0.00536765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59594e-07, 0, 0.00536739, 0, 0
21.8411, 0, 0.00527131, 0, 1.41421, -0.00527131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59346e-07, 0, 0.00527105, 0, 0
21.8489, 0, 0.0051768, 0, 1.41421, -0.0051768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59166e-07, 0, 0.00517654, 0, 0
21.8568, 0, 0.005084, 0, 1.41421, -0.005084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59045e-07, 0, 0.00508375, 0, 0
21.8647, 0, 0.00499284, 0, 1.41421, -0.00499284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58974e-07, 0, 0.00499258, 0, 0
21.8725, 0, 0.00490329, 0, 1.41421, -0.00490329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58944e-07, 0, 0.00490303, 0, 0
21.8804, 0, 0.00481527, 0, 1.41421, -0.00481527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5895e-07, 0, 0.00481502, 0, 0
21.8883, 0, 0.00472871, 0, 1.41421, -0.00472871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58985e-07, 0, 0.00472846, 0, 0
21.8961, 0, 0.00464359, 0, 1.41421, -0.00464359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59044e-07, 0, 0.00464333, 0, 0
21.904, 0, 0.00455983, 0, 1.41421, -0.00455983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59122e-07, 0, 0.00455957, 0, 0
21.9119, 0, 0.00447735, 0, 1.41421, -0.00447735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59218e-07, 0, 0.00447709, 0, 0
21.9198, 0, 0.00439613, 0, 1.41421, -0.00439613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59327e-07, 0, 0.00439587, 0, 0
21.9276, 0, 0.00431613, 0, 1.41421, -0.00431613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59447e-07, 0, 0.00431587, 0, 0
21.9355, 0, 0.00423726, 0, 1.41421, -0.00423726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59575e-07, 0, 0.004237, 0, 0
21.9434, 0, 0.00415951, 0, 1.41421, -0.00415951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59711e-07, 0, 0.00415925, 0, 0
21.9512, 0, 0.0040828, 0, 1.41421, -0.0040828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59852e-07, 0, 0.00408254, 0, 0
21.9591, 0, 0.00400708, 0, 1.41421, -0.00400708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59999e-07, 0, 0.00400682, 0, 0
21.967, 0, 0.00393233, 0, 1.41421, -0.00393233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60151e-07, 0, 0.00393207, 0, 0
21.9748, 0, 0.0038585, 0, 1.41421, -0.0038585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60308e-07, 0, 0.00385824, 0, 0
21.9827, 0, 0.00378551, 0, 1.41421, -0.00378551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60471e-07, 0, 0.00378525, 0, 0
21.9906, 0, 0.00371336, 0, 1.41421, -0.00371336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60643e-07, 0, 0.0037131, 0, 0
21.9985, 0, 0.003642, 0, 1.41421, -0.003642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60827e-07, 0, 0.00364174, 0, 0
22.0063, 0, 0.00357135, 0, 1.41421, -0.00357135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61036e-07, 0, 0.00357109, 0, 0
22.0142, 0, 0.00350144, 0, 1.41421, -0.00350144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61319e-07, 0, 0.00350118, 0, 0
