   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0478, 0, 0.173204, 4.66099e-32, 1.41421, -0.173204, 0, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 1.49135e-06, 4.66099e-32, 0.173203, 4.66099e-32, 4.66099e-32
19.0557, 0, 0.168929, 9.76644e-12, 1.41421, -0.168929, 0, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 9.76644e-12, 1.49278e-06, 9.76644e-12, 0.168927, 9.76644e-12, 9.76644e-12
19.0636, 0, 0.164753, 1.88816e-11, 1.41421, -0.164753, 0, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.88816e-11, 1.49423e-06, 1.88816e-11, 0.164751, 1.88816e-11, 1.88816e-11
19.0715, 2, 0.160677, 1.27022e-11, 2, 1.83932, 0, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.27022e-11, 1.49567e-06, 1.27022e-11, 0.160675, 1.27022e-11, 1.27022e-11
19.0794, 0, 0.156701, 3.17555e-12, 1.41421, -0.156701, 0, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 3.17555e-12, 1.49711e-06, 3.17555e-12, 0.156699, 3.17555e-12, 3.17555e-12
19.0873, 2, 0.152824, 2.62181e-32, 2, 1.84718, 0, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 1.49857e-06, 2.62181e-32, 0.152822, 2.62181e-32, 2.62181e-32
19.0952, 0, 0.149048, 1.10097e-11, 1.41421, -0.149048, 0, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.10097e-11, 1.50005e-06, 1.10097e-11, 0.149047, 1.10097e-11, 1.10097e-11
19.1031, 0, 0.14537, 2.12578e-11, 1.41421, -0.14537, 0, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 2.12578e-11, 1.50153e-06, 2.12578e-11, 0.145368, 2.12578e-11, 2.12578e-11
19.1111, 0, 0.141788, 1.42967e-11, 1.41421, -0.141788, 0, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.42967e-11, 1.503e-06, 1.42967e-11, 0.141787, 1.42967e-11, 1.42967e-11
19.119, 0, 0.138304, 3.57417e-12, 1.41421, -0.138304, 0, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 3.57417e-12, 1.50447e-06, 3.57417e-12, 0.138303, 3.57417e-12, 3.57417e-12
19.1269, 0, 0.134913, 1.16525e-32, 1.41421, -0.134913, 0, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.50595e-06, 1.16525e-32, 0.134912, 1.16525e-32, 1.16525e-32
19.1348, 0, 0.131614, 1.11369e-11, 1.41421, -0.131614, 0, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.11369e-11, 1.50744e-06, 1.11369e-11, 0.131612, 1.11369e-11, 1.11369e-11
19.1427, 0, 0.128406, 2.10557e-11, 1.41421, -0.128406, 0, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 2.10557e-11, 1.50894e-06, 2.10557e-11, 0.128405, 2.10557e-11, 2.10557e-11
19.1506, 0, 0.125288, 1.40952e-11, 1.41421, -0.125288, 0, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.40952e-11, 1.51042e-06, 1.40952e-11, 0.125286, 1.40952e-11, 1.40952e-11
19.1585, 2, 0.122254, 3.52379e-12, 2, 1.87775, 0, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 3.52379e-12, 1.51191e-06, 3.52379e-12, 0.122252, 3.52379e-12, 3.52379e-12
19.1664, 0, 0.119305, 2.91312e-33, 1.41421, -0.119305, 0, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 1.5134e-06, 2.91312e-33, 0.119303, 2.91312e-33, 2.91312e-33
19.1743, 0, 0.116438, 1.00068e-11, 1.41421, -0.116438, 0, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.00068e-11, 1.51491e-06, 1.00068e-11, 0.116437, 1.00068e-11, 1.00068e-11
19.1823, 0, 0.113651, 1.89191e-11, 1.41421, -0.113651, 0, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.89191e-11, 1.51642e-06, 1.89191e-11, 0.11365, 1.89191e-11, 1.89191e-11
19.1902, 0, 0.110942, 1.26648e-11, 1.41421, -0.110942, 0, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.26648e-11, 1.51793e-06, 1.26648e-11, 0.11094, 1.26648e-11, 1.26648e-11
19.1981, 0, 0.108307, 3.16621e-12, 1.41421, -0.108307, 0, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 3.16621e-12, 1.51944e-06, 3.16621e-12, 0.108305, 3.16621e-12, 3.16621e-12
19.206, 0, 0.105746, 0, 1.41421, -0.105746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52097e-06, 0, 0.105745, 0, 0
19.2139, 0, 0.103256, 7.42272e-12, 1.41421, -0.103256, 0, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 7.42272e-12, 1.52252e-06, 7.42272e-12, 0.103254, 7.42272e-12, 7.42272e-12
19.2218, 0, 0.100833, 1.40336e-11, 1.41421, -0.100833, 0, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.40336e-11, 1.5241e-06, 1.40336e-11, 0.100832, 1.40336e-11, 1.40336e-11
19.2297, 0, 0.0984788, 9.39439e-12, 1.41421, -0.0984788, 0, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 9.39439e-12, 1.52569e-06, 9.39439e-12, 0.0984773, 9.39439e-12, 9.39439e-12
19.2376, 0, 0.0961879, 2.3486e-12, 1.41421, -0.0961879, 0, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 2.3486e-12, 1.52731e-06, 2.3486e-12, 0.0961864, 2.3486e-12, 2.3486e-12
19.2456, 0, 0.0939588, 0, 1.41421, -0.0939588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52899e-06, 0, 0.0939572, 0, 0
19.2535, 2, 0.0917904, 5.2239e-12, 2, 1.90821, 0, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 1.53075e-06, 5.2239e-12, 0.0917889, 5.2239e-12, 5.2239e-12
19.2614, 2, 0.0896808, 9.87644e-12, 2, 1.91032, 0, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 9.87644e-12, 1.5326e-06, 9.87644e-12, 0.0896792, 9.87644e-12, 9.87644e-12
19.2693, 0, 0.0876264, 6.6115e-12, 1.41421, -0.0876264, 0, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 6.6115e-12, 1.53457e-06, 6.6115e-12, 0.0876249, 6.6115e-12, 6.6115e-12
19.2772, 0, 0.0856269, 1.65288e-12, 1.41421, -0.0856269, 0, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.5367e-06, 1.65288e-12, 0.0856254, 1.65288e-12, 1.65288e-12
19.2851, 0, 0.0836803, 0, 1.41421, -0.0836803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53905e-06, 0, 0.0836788, 0, 0
19.293, 0, 0.0817835, 2.93845e-12, 1.41421, -0.0817835, 0, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 2.93845e-12, 1.54171e-06, 2.93845e-12, 0.081782, 2.93845e-12, 2.93845e-12
19.3009, 0, 0.0799361, 5.5555e-12, 1.41421, -0.0799361, 0, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 5.5555e-12, 1.54474e-06, 5.5555e-12, 0.0799346, 5.5555e-12, 5.5555e-12
19.3089, 2, 0.0781363, 3.71897e-12, 2, 1.92186, 0, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 3.71897e-12, 1.54828e-06, 3.71897e-12, 0.0781347, 3.71897e-12, 3.71897e-12
19.3168, 0, 0.076381, 9.29743e-13, 1.41421, -0.076381, 0, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 9.29743e-13, 1.55247e-06, 9.29743e-13, 0.0763794, 9.29743e-13, 9.29743e-13
19.3247, 2, 0.07467, 0, 2, 1.92533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55751e-06, 0, 0.0746685, 0, 0
19.3326, 2, 0.0730013, 1.30598e-12, 2, 1.927, 0, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.30598e-12, 1.56365e-06, 1.30598e-12, 0.0729997, 1.30598e-12, 1.30598e-12
19.3405, 0, 0.0713733, 2.46911e-12, 1.41421, -0.0713733, 0, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 2.46911e-12, 1.5712e-06, 2.46911e-12, 0.0713717, 2.46911e-12, 2.46911e-12
19.3484, 2, 0.0697845, 1.65288e-12, 2, 1.93022, 0, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.65288e-12, 1.58056e-06, 1.65288e-12, 0.0697829, 1.65288e-12, 1.65288e-12
19.3563, 2, 0.0682334, 4.13219e-13, 2, 1.93177, 0, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 4.13219e-13, 1.5922e-06, 4.13219e-13, 0.0682318, 4.13219e-13, 4.13219e-13
19.3642, 0, 0.0667186, 0, 1.41421, -0.0667186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60673e-06, 0, 0.066717, 0, 0
19.3722, 0, 0.0652388, 0, 1.41421, -0.0652388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62488e-06, 0, 0.0652372, 0, 0
19.3801, 0, 0.0637926, 0, 1.41421, -0.0637926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64757e-06, 0, 0.0637909, 0, 0
19.388, 0, 0.0623784, 0, 1.41421, -0.0623784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67597e-06, 0, 0.0623767, 0, 0
19.3959, 0, 0.060996, 0, 1.41421, -0.060996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71137e-06, 0, 0.0609942, 0, 0
19.4038, 0, 0.0596428, 0, 1.41421, -0.0596428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75589e-06, 0, 0.059641, 0, 0
19.4117, 0, 0.0583187, 0, 1.41421, -0.0583187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81224e-06, 0, 0.0583169, 0, 0
19.4196, 0, 0.0570227, 0, 1.41421, -0.0570227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8808e-06, 0, 0.0570208, 0, 0
19.4275, 0, 0.0557526, 0, 1.41421, -0.0557526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96536e-06, 0, 0.0557507, 0, 0
19.4355, 0, 0.0545086, 0, 1.41421, -0.0545086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06932e-06, 0, 0.0545065, 0, 0
19.4434, 0, 0.0532892, 0, 1.41421, -0.0532892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19675e-06, 0, 0.053287, 0, 0
19.4513, 0, 0.0520937, 0, 1.41421, -0.0520937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35243e-06, 0, 0.0520913, 0, 0
19.4592, 0, 0.0509212, 0, 1.41421, -0.0509212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54198e-06, 0, 0.0509187, 0, 0
19.4671, 0, 0.0497709, 0, 1.41421, -0.0497709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77207e-06, 0, 0.0497681, 0, 0
19.475, 0, 0.0486421, 0, 1.41421, -0.0486421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05051e-06, 0, 0.048639, 0, 0
19.4829, 0, 0.047534, 0, 1.41421, -0.047534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38654e-06, 0, 0.0475306, 0, 0
19.4908, 0, 0.0464462, 0, 1.41421, -0.0464462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79109e-06, 0, 0.0464424, 0, 0
19.4988, 0, 0.0453777, 0, 1.41421, -0.0453777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27724e-06, 0, 0.0453734, 0, 0
19.5067, 0, 0.0443288, 0, 1.41421, -0.0443288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85995e-06, 0, 0.0443239, 0, 0
19.5146, 0, 0.0432982, 0, 1.41421, -0.0432982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55803e-06, 0, 0.0432927, 0, 0
19.5225, 0, 0.0422856, 0, 1.41421, -0.0422856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39362e-06, 0, 0.0422792, 0, 0
19.5304, 0, 0.0412914, 0, 1.41421, -0.0412914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39269e-06, 0, 0.041284, 0, 0
19.5383, 0, 0.0403144, 0, 1.41421, -0.0403144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58836e-06, 0, 0.0403058, 0, 0
19.5462, 0, 0.0393545, 0, 1.41421, -0.0393545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00212e-05, 0, 0.0393445, 0, 0
19.5541, 0, 0.0384121, 0, 1.41421, -0.0384121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17394e-05, 0, 0.0384004, 0, 0
19.562, 0, 0.0374865, 0, 1.41421, -0.0374865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38002e-05, 0, 0.0374727, 0, 0
19.57, 0, 0.0365774, 0, 1.41421, -0.0365774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6279e-05, 0, 0.0365612, 0, 0
19.5779, 0, 0.0356855, 0, 1.41421, -0.0356855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92659e-05, 0, 0.0356662, 0, 0
19.5858, 2, 0.0348106, 0, 2, 1.96519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28732e-05, 0, 0.0347877, 0, 0
19.5937, 0, 0.0339523, 0, 1.41421, -0.0339523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7244e-05, 0, 0.033925, 0, 0
19.6016, 2, 0.0331113, 0, 2, 1.96689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25486e-05, 0, 0.0330788, 0, 0
19.6095, 0, 0.0322879, 0, 1.41421, -0.0322879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90008e-05, 0, 0.0322489, 0, 0
19.6174, 0, 0.0314818, 0, 1.41421, -0.0314818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68708e-05, 0, 0.031435, 0, 0
19.6253, 0, 0.0306941, 0, 1.41421, -0.0306941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6479e-05, 0, 0.0306376, 0, 0
19.6333, 0, 0.029925, 0, 1.41421, -0.029925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82271e-05, 0, 0.0298567, 0, 0
19.6412, 0, 0.0291751, 0, 1.41421, -0.0291751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26029e-05, 0, 0.0290925, 0, 0
19.6491, 0, 0.0284452, 0, 1.41421, -0.0284452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001002, 0, 0.028345, 0, 0
