   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3412, 0, 0.00130307, 0, 1.41421, -0.00130307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0581e-05, 0, 0.00121249, 0, 0
22.3491, 0, 0.00129392, 0, 1.41421, -0.00129392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111681, 0, 0.00118224, 0, 0
22.357, 0, 0.00128989, 0, 1.41421, -0.00128989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137094, 0, 0.0011528, 0, 0
22.3649, 0, 0.00129165, 0, 1.41421, -0.00129165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167521, 0, 0.00112413, 0, 0
22.3727, 0, 0.00129996, 0, 1.41421, -0.00129996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203783, 0, 0.00109618, 0, 0
22.3806, 0, 0.00131567, 0, 1.41421, -0.00131567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246794, 0, 0.00106888, 0, 0
22.3885, 0, 0.00133973, 0, 1.41421, -0.00133973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000297527, 0, 0.0010422, 0, 0
22.3963, 0, 0.00137316, 0, 1.41421, -0.00137316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357079, 0, 0.00101609, 0, 0
22.4042, 2, 0.00141713, 0, 2, 1.99858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426643, 0, 0.000990483, 0, 0
22.4121, 0, 0.00147281, 0, 1.41421, -0.00147281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000507448, 0, 0.000965359, 0, 0
22.42, 0, 0.00154151, 0, 1.41421, -0.00154151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000600845, 0, 0.000940664, 0, 0
22.4278, 0, 0.00162462, 0, 1.41421, -0.00162462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000708267, 0, 0.000916352, 0, 0
22.4357, 0, 0.00172351, 0, 1.41421, -0.00172351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000831111, 0, 0.000892396, 0, 0
22.4436, 0, 0.00183964, 0, 1.41421, -0.00183964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000970887, 0, 0.000868755, 0, 0
22.4515, 0, 0.00197452, 0, 1.41421, -0.00197452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112912, 0, 0.000845392, 0, 0
22.4593, 0, 0.00212951, 0, 1.41421, -0.00212951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130722, 0, 0.000822289, 0, 0
22.4672, 0, 0.00230603, 0, 1.41421, -0.00230603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150662, 0, 0.000799416, 0, 0
22.4751, 0, 0.00250546, 0, 1.41421, -0.00250546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172872, 0, 0.000776746, 0, 0
22.483, 2, 0.00272888, 0, 2, 1.99727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197461, 0, 0.000754273, 0, 0
22.4908, 0, 0.00297737, 0, 1.41421, -0.00297737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224539, 0, 0.000731976, 0, 0
22.4987, 0, 0.00325188, 0, 1.41421, -0.00325188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254205, 0, 0.000709836, 0, 0
22.5066, 0, 0.00355273, 0, 1.41421, -0.00355273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286486, 0, 0.000687867, 0, 0
22.5145, 0, 0.0038804, 0, 1.41421, -0.0038804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321435, 0, 0.000666053, 0, 0
22.5223, 0, 0.00423468, 0, 1.41421, -0.00423468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359027, 0, 0.000644405, 0, 0
22.5302, 0, 0.00461521, 0, 1.41421, -0.00461521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399229, 0, 0.000622924, 0, 0
22.5381, 0, 0.00502127, 0, 1.41421, -0.00502127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441965, 0, 0.000601612, 0, 0
22.546, 0, 0.00545135, 0, 1.41421, -0.00545135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00487086, 0, 0.000580493, 0, 0
22.5538, 0, 0.00590382, 0, 1.41421, -0.00590382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00534424, 0, 0.000559578, 0, 0
22.5617, 0, 0.00637658, 0, 1.41421, -0.00637658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058377, 0, 0.000538879, 0, 0
22.5696, 0, 0.00686668, 0, 1.41421, -0.00686668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00634825, 0, 0.000518429, 0, 0
22.5774, 0, 0.00737105, 0, 1.41421, -0.00737105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00687281, 0, 0.000498243, 0, 0
22.5853, 0, 0.00788619, 0, 1.41421, -0.00788619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00740785, 0, 0.000478344, 0, 0
22.5932, 0, 0.00840777, 0, 1.41421, -0.00840777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007949, 0, 0.000458767, 0, 0
22.6011, 0, 0.00893146, 0, 1.41421, -0.00893146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00849192, 0, 0.000439534, 0, 0
22.6089, 0, 0.00945259, 0, 1.41421, -0.00945259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00903192, 0, 0.000420669, 0, 0
22.6168, 0, 0.00996585, 0, 1.41421, -0.00996585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00956364, 0, 0.00040221, 0, 0
22.6247, 0, 0.0104661, 0, 1.41421, -0.0104661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100819, 0, 0.000384178, 0, 0
22.6326, 0, 0.0109481, 0, 1.41421, -0.0109481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105815, 0, 0.000366596, 0, 0
22.6404, 0, 0.0114063, 0, 1.41421, -0.0114063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110568, 0, 0.000349498, 0, 0
22.6483, 0, 0.0118355, 0, 1.41421, -0.0118355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115026, 0, 0.0003329, 0, 0
22.6562, 0, 0.0122305, 0, 1.41421, -0.0122305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119137, 0, 0.000316827, 0, 0
22.6641, 0, 0.0125864, 0, 1.41421, -0.0125864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122851, 0, 0.000301303, 0, 0
22.6719, 0, 0.0128989, 0, 1.41421, -0.0128989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126125, 0, 0.00028634, 0, 0
22.6798, 0, 0.0131639, 0, 1.41421, -0.0131639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128919, 0, 0.000271947, 0, 0
22.6877, 0, 0.0133778, 0, 1.41421, -0.0133778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131197, 0, 0.000258143, 0, 0
22.6956, 0, 0.0135379, 0, 1.41421, -0.0135379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013293, 0, 0.00024493, 0, 0
22.7034, 0, 0.0136421, 0, 1.41421, -0.0136421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134098, 0, 0.000232311, 0, 0
22.7113, 0, 0.0136888, 0, 1.41421, -0.0136888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134686, 0, 0.00022029, 0, 0
22.7192, 0, 0.0136775, 0, 1.41421, -0.0136775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134686, 0, 0.000208864, 0, 0
22.7271, 0, 0.0136081, 0, 1.41421, -0.0136081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134101, 0, 0.000198022, 0, 0
22.7349, 0, 0.0134815, 0, 1.41421, -0.0134815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132938, 0, 0.000187762, 0, 0
22.7428, 0, 0.0132995, 0, 1.41421, -0.0132995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131214, 0, 0.000178069, 0, 0
22.7507, 0, 0.0130641, 0, 1.41421, -0.0130641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128952, 0, 0.000168925, 0, 0
22.7585, 0, 0.0127786, 0, 1.41421, -0.0127786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126183, 0, 0.00016032, 0, 0
22.7664, 0, 0.0124464, 0, 1.41421, -0.0124464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122941, 0, 0.000152229, 0, 0
22.7743, 0, 0.0120717, 0, 1.41421, -0.0120717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011927, 0, 0.000144635, 0, 0
22.7822, 0, 0.011659, 0, 1.41421, -0.011659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115215, 0, 0.000137516, 0, 0
22.79, 0, 0.0112131, 0, 1.41421, -0.0112131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110823, 0, 0.000130843, 0, 0
22.7979, 0, 0.0107396, 0, 1.41421, -0.0107396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010615, 0, 0.000124599, 0, 0
22.8058, 0, 0.0102434, 0, 1.41421, -0.0102434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101247, 0, 0.000118755, 0, 0
22.8137, 0, 0.00973003, 0, 1.41421, -0.00973003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00961674, 0, 0.000113286, 0, 0
22.8215, 0, 0.00920493, 0, 1.41421, -0.00920493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00909676, 0, 0.000108169, 0, 0
22.8294, 0, 0.00867328, 0, 1.41421, -0.00867328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0085699, 0, 0.000103376, 0, 0
22.8373, 0, 0.00813999, 0, 1.41421, -0.00813999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00804111, 0, 9.88833e-05, 0, 0
22.8452, 0, 0.0076101, 0, 1.41421, -0.0076101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751543, 0, 9.46677e-05, 0, 0
22.853, 0, 0.00708794, 0, 1.41421, -0.00708794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00699724, 0, 9.07052e-05, 0, 0
22.8609, 0, 0.00657747, 0, 1.41421, -0.00657747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0064905, 0, 8.69725e-05, 0, 0
22.8688, 0, 0.00608262, 0, 1.41421, -0.00608262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00599917, 0, 8.34505e-05, 0, 0
22.8767, 0, 0.00560648, 0, 1.41421, -0.00560648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552636, 0, 8.01178e-05, 0, 0
22.8845, 0, 0.0051517, 0, 1.41421, -0.0051517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00507475, 0, 7.69551e-05, 0, 0
22.8924, 0, 0.00472084, 0, 1.41421, -0.00472084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00464689, 0, 7.39463e-05, 0, 0
22.9003, 0, 0.00431562, 0, 1.41421, -0.00431562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00424454, 0, 7.10744e-05, 0, 0
22.9081, 0, 0.00393736, 0, 1.41421, -0.00393736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386903, 0, 6.83239e-05, 0, 0
22.916, 0, 0.00358723, 0, 1.41421, -0.00358723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352155, 0, 6.56826e-05, 0, 0
22.9239, 0, 0.00326573, 0, 1.41421, -0.00326573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320259, 0, 6.31377e-05, 0, 0
22.9318, 0, 0.00297291, 0, 1.41421, -0.00297291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291224, 0, 6.06771e-05, 0, 0
22.9396, 0, 0.00270896, 0, 1.41421, -0.00270896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265067, 0, 5.82935e-05, 0, 0
22.9475, 0, 0.00247329, 0, 1.41421, -0.00247329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241731, 0, 5.59775e-05, 0, 0
22.9554, 0, 0.00226517, 0, 1.41421, -0.00226517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221144, 0, 5.37211e-05, 0, 0
22.9633, 0, 0.00208377, 0, 1.41421, -0.00208377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203225, 0, 5.15195e-05, 0, 0
22.9711, 0, 0.00192792, 0, 1.41421, -0.00192792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187856, 0, 4.93671e-05, 0, 0
22.979, 2, 0.00179633, 0, 2, 1.9982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174907, 0, 4.72593e-05, 0, 0
22.9869, 0, 0.00168763, 0, 1.41421, -0.00168763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164243, 0, 4.51939e-05, 0, 0
22.9948, 0, 0.00160028, 0, 1.41421, -0.00160028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155711, 0, 4.31682e-05, 0, 0
23.0026, 0, 0.00153266, 0, 1.41421, -0.00153266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149148, 0, 4.11802e-05, 0, 0
23.0105, 0, 0.00148316, 0, 1.41421, -0.00148316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144393, 0, 3.92299e-05, 0, 0
23.0184, 0, 0.00145007, 0, 1.41421, -0.00145007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141275, 0, 3.73164e-05, 0, 0
23.0263, 0, 0.00143168, 0, 1.41421, -0.00143168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139624, 0, 3.54407e-05, 0, 0
23.0341, 0, 0.00142627, 0, 1.41421, -0.00142627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139267, 0, 3.36033e-05, 0, 0
23.042, 0, 0.00143214, 0, 1.41421, -0.00143214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140034, 0, 3.18049e-05, 0, 0
23.0499, 0, 0.00144761, 0, 1.41421, -0.00144761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141756, 0, 3.00478e-05, 0, 0
23.0578, 0, 0.00147101, 0, 1.41421, -0.00147101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144268, 0, 2.83333e-05, 0, 0
23.0656, 0, 0.00150075, 0, 1.41421, -0.00150075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147409, 0, 2.66629e-05, 0, 0
23.0735, 0, 0.00153525, 0, 1.41421, -0.00153525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151021, 0, 2.50394e-05, 0, 0
23.0814, 0, 0.00157304, 0, 1.41421, -0.00157304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154957, 0, 2.34639e-05, 0, 0
23.0892, 0, 0.00161266, 0, 1.41421, -0.00161266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159072, 0, 2.1939e-05, 0, 0
23.0971, 0, 0.00165275, 0, 1.41421, -0.00165275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163229, 0, 2.04669e-05, 0, 0
23.105, 0, 0.00169207, 0, 1.41421, -0.00169207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167302, 0, 1.90489e-05, 0, 0
23.1129, 0, 0.00172945, 0, 1.41421, -0.00172945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171176, 0, 1.76863e-05, 0, 0
23.1207, 0, 0.00176379, 0, 1.41421, -0.00176379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174741, 0, 1.63812e-05, 0, 0
23.1286, 0, 0.00179415, 0, 1.41421, -0.00179415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177901, 0, 1.51344e-05, 0, 0
23.1365, 0, 0.00181968, 0, 1.41421, -0.00181968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180573, 0, 1.39464e-05, 0, 0
23.1444, 0, 0.00183966, 0, 1.41421, -0.00183966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182684, 0, 1.28184e-05, 0, 0
23.1522, 0, 0.00185348, 0, 1.41421, -0.00185348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184173, 0, 1.17504e-05, 0, 0
23.1601, 0, 0.00186069, 0, 1.41421, -0.00186069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184995, 0, 1.0742e-05, 0, 0
23.168, 0, 0.00186093, 0, 1.41421, -0.00186093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185114, 0, 9.79351e-06, 0, 0
23.1759, 0, 0.001854, 0, 1.41421, -0.001854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018451, 0, 8.90394e-06, 0, 0
23.1837, 0, 0.00183981, 0, 1.41421, -0.00183981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183173, 0, 8.07215e-06, 0, 0
23.1916, 0, 0.00181839, 0, 1.41421, -0.00181839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181109, 0, 7.29737e-06, 0, 0
23.1995, 0, 0.00178991, 0, 1.41421, -0.00178991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178333, 0, 6.57791e-06, 0, 0
23.2074, 0, 0.00175462, 0, 1.41421, -0.00175462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017487, 0, 5.91192e-06, 0, 0
23.2152, 0, 0.00171289, 0, 1.41421, -0.00171289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170759, 0, 5.29782e-06, 0, 0
23.2231, 0, 0.00166515, 0, 1.41421, -0.00166515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166041, 0, 4.73325e-06, 0, 0
23.231, 0, 0.00161194, 0, 1.41421, -0.00161194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160772, 0, 4.21614e-06, 0, 0
23.2388, 0, 0.00155386, 0, 1.41421, -0.00155386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155011, 0, 3.74426e-06, 0, 0
23.2467, 0, 0.00149152, 0, 1.41421, -0.00149152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014882, 0, 3.31494e-06, 0, 0
23.2546, 0, 0.00142562, 0, 1.41421, -0.00142562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014227, 0, 2.92591e-06, 0, 0
23.2625, 0, 0.00135685, 0, 1.41421, -0.00135685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135428, 0, 2.57454e-06, 0, 0
23.2703, 0, 0.00128589, 0, 1.41421, -0.00128589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128363, 0, 2.25824e-06, 0, 0
23.2782, 0, 0.00121347, 0, 1.41421, -0.00121347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121149, 0, 1.97467e-06, 0, 0
