   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7785, 0, 0.0069882, 0, 1.41421, -0.0069882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15859e-07, 0, 0.00698799, 0, 0
21.7863, 0, 0.00686071, 0, 1.41421, -0.00686071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15002e-07, 0, 0.00686049, 0, 0
21.7942, 0, 0.00673584, 0, 1.41421, -0.00673584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14289e-07, 0, 0.00673563, 0, 0
21.8021, 0, 0.00661356, 0, 1.41421, -0.00661356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13704e-07, 0, 0.00661334, 0, 0
21.8099, 0, 0.00649376, 0, 1.41421, -0.00649376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13228e-07, 0, 0.00649354, 0, 0
21.8178, 0, 0.00637632, 0, 1.41421, -0.00637632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12849e-07, 0, 0.00637611, 0, 0
21.8257, 0, 0.00626123, 0, 1.41421, -0.00626123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12553e-07, 0, 0.00626101, 0, 0
21.8335, 0, 0.00614833, 0, 1.41421, -0.00614833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12327e-07, 0, 0.00614811, 0, 0
21.8414, 0, 0.00603759, 0, 1.41421, -0.00603759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12163e-07, 0, 0.00603737, 0, 0
21.8493, 0, 0.00592894, 0, 1.41421, -0.00592894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1205e-07, 0, 0.00592873, 0, 0
21.8572, 0, 0.0058223, 0, 1.41421, -0.0058223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11981e-07, 0, 0.00582209, 0, 0
21.865, 0, 0.00571756, 0, 1.41421, -0.00571756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11949e-07, 0, 0.00571735, 0, 0
21.8729, 0, 0.0056147, 0, 1.41421, -0.0056147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11947e-07, 0, 0.00561449, 0, 0
21.8808, 0, 0.00551362, 0, 1.41421, -0.00551362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1197e-07, 0, 0.00551341, 0, 0
21.8886, 0, 0.00541422, 0, 1.41421, -0.00541422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12015e-07, 0, 0.00541401, 0, 0
21.8965, 0, 0.00531651, 0, 1.41421, -0.00531651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12077e-07, 0, 0.0053163, 0, 0
21.9044, 0, 0.00522039, 0, 1.41421, -0.00522039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12154e-07, 0, 0.00522018, 0, 0
21.9122, 0, 0.00512576, 0, 1.41421, -0.00512576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12242e-07, 0, 0.00512555, 0, 0
21.9201, 0, 0.00503261, 0, 1.41421, -0.00503261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12339e-07, 0, 0.0050324, 0, 0
21.928, 0, 0.00494086, 0, 1.41421, -0.00494086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12444e-07, 0, 0.00494065, 0, 0
21.9359, 0, 0.00485039, 0, 1.41421, -0.00485039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12555e-07, 0, 0.00485018, 0, 0
21.9437, 0, 0.00476124, 0, 1.41421, -0.00476124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12671e-07, 0, 0.00476103, 0, 0
21.9516, 0, 0.00467331, 0, 1.41421, -0.00467331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1279e-07, 0, 0.0046731, 0, 0
21.9595, 0, 0.0045865, 0, 1.41421, -0.0045865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12913e-07, 0, 0.00458629, 0, 0
21.9673, 0, 0.00450082, 0, 1.41421, -0.00450082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13038e-07, 0, 0.00450061, 0, 0
21.9752, 0, 0.00441619, 0, 1.41421, -0.00441619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13166e-07, 0, 0.00441598, 0, 0
21.9831, 0, 0.00433252, 0, 1.41421, -0.00433252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13298e-07, 0, 0.00433231, 0, 0
21.9909, 0, 0.0042498, 0, 1.41421, -0.0042498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13432e-07, 0, 0.00424958, 0, 0
21.9988, 0, 0.00416798, 0, 1.41421, -0.00416798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13573e-07, 0, 0.00416777, 0, 0
22.0067, 0, 0.00408699, 0, 1.41421, -0.00408699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13722e-07, 0, 0.00408678, 0, 0
22.0146, 0, 0.00400682, 0, 1.41421, -0.00400682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13888e-07, 0, 0.00400661, 0, 0
22.0224, 0, 0.0039274, 0, 1.41421, -0.0039274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14109e-07, 0, 0.00392718, 0, 0
22.0303, 0, 0.00384872, 0, 1.41421, -0.00384872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14633e-07, 0, 0.0038485, 0, 0
22.0382, 0, 0.00377073, 0, 1.41421, -0.00377073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15088e-07, 0, 0.00377052, 0, 0
22.046, 0, 0.00369338, 0, 1.41421, -0.00369338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15717e-07, 0, 0.00369316, 0, 0
22.0539, 0, 0.00361671, 0, 1.41421, -0.00361671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17085e-07, 0, 0.0036165, 0, 0
22.0618, 2, 0.00354068, 0, 2, 1.99646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18524e-07, 0, 0.00354046, 0, 0
22.0696, 0, 0.00346525, 0, 1.41421, -0.00346525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2047e-07, 0, 0.00346503, 0, 0
22.0775, 0, 0.00339046, 0, 1.41421, -0.00339046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23187e-07, 0, 0.00339024, 0, 0
22.0854, 0, 0.00331629, 0, 1.41421, -0.00331629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27e-07, 0, 0.00331607, 0, 0
22.0933, 0, 0.00324274, 0, 1.41421, -0.00324274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32356e-07, 0, 0.00324251, 0, 0
22.1011, 0, 0.00316984, 0, 1.41421, -0.00316984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39864e-07, 0, 0.0031696, 0, 0
22.109, 0, 0.00309763, 0, 1.41421, -0.00309763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50359e-07, 0, 0.00309738, 0, 0
22.1169, 0, 0.0030261, 0, 1.41421, -0.0030261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6499e-07, 0, 0.00302584, 0, 0
22.1247, 0, 0.00295534, 0, 1.41421, -0.00295534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85296e-07, 0, 0.00295505, 0, 0
22.1326, 0, 0.00288535, 0, 1.41421, -0.00288535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13373e-07, 0, 0.00288504, 0, 0
22.1405, 0, 0.00281618, 0, 1.41421, -0.00281618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52037e-07, 0, 0.00281582, 0, 0
22.1483, 0, 0.00274788, 0, 1.41421, -0.00274788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05034e-07, 0, 0.00274747, 0, 0
22.1562, 0, 0.00268053, 0, 1.41421, -0.00268053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77325e-07, 0, 0.00268006, 0, 0
22.1641, 2, 0.00261416, 0, 2, 1.99739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75528e-07, 0, 0.00261359, 0, 0
22.172, 0, 0.00254887, 0, 1.41421, -0.00254887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0824e-07, 0, 0.00254816, 0, 0
22.1798, 0, 0.0024847, 0, 1.41421, -0.0024847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86782e-07, 0, 0.00248381, 0, 0
22.1877, 0, 0.0024217, 0, 1.41421, -0.0024217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12591e-06, 0, 0.00242057, 0, 0
22.1956, 0, 0.00235998, 0, 1.41421, -0.00235998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44448e-06, 0, 0.00235853, 0, 0
22.2034, 0, 0.00229957, 0, 1.41421, -0.00229957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8671e-06, 0, 0.00229771, 0, 0
22.2113, 0, 0.00224058, 0, 1.41421, -0.00224058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4249e-06, 0, 0.00223816, 0, 0
22.2192, 0, 0.0021831, 0, 1.41421, -0.0021831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15741e-06, 0, 0.00217994, 0, 0
22.227, 0, 0.00212719, 0, 1.41421, -0.00212719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11488e-06, 0, 0.00212308, 0, 0
22.2349, 0, 0.00207294, 0, 1.41421, -0.00207294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36074e-06, 0, 0.00206758, 0, 0
22.2428, 0, 0.00202047, 0, 1.41421, -0.00202047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97318e-06, 0, 0.0020135, 0, 0
22.2507, 0, 0.00196987, 0, 1.41421, -0.00196987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05099e-06, 0, 0.00196082, 0, 0
22.2585, 0, 0.00192129, 0, 1.41421, -0.00192129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17149e-05, 0, 0.00190957, 0, 0
22.2664, 0, 0.00187487, 0, 1.41421, -0.00187487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51127e-05, 0, 0.00185976, 0, 0
22.2743, 0, 0.00183079, 0, 1.41421, -0.00183079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94274e-05, 0, 0.00181136, 0, 0
22.2821, 0, 0.00178926, 0, 1.41421, -0.00178926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48773e-05, 0, 0.00176438, 0, 0
22.29, 0, 0.00175052, 0, 1.41421, -0.00175052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17286e-05, 0, 0.00171879, 0, 0
22.2979, 0, 0.00171485, 0, 1.41421, -0.00171485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0302e-05, 0, 0.00167455, 0, 0
22.3057, 0, 0.00168262, 0, 1.41421, -0.00168262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09723e-05, 0, 0.00163165, 0, 0
22.3136, 0, 0.00165422, 0, 1.41421, -0.00165422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41935e-05, 0, 0.00159002, 0, 0
22.3215, 0, 0.00163013, 0, 1.41421, -0.00163013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04909e-05, 0, 0.00154964, 0, 0
22.3294, 0, 0.00161094, 0, 1.41421, -0.00161094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100476, 0, 0.00151046, 0, 0
22.3372, 0, 0.0015973, 0, 1.41421, -0.0015973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124866, 0, 0.00147243, 0, 0
22.3451, 0, 0.00158997, 0, 1.41421, -0.00158997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154491, 0, 0.00143548, 0, 0
22.353, 0, 0.00158984, 0, 1.41421, -0.00158984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019028, 0, 0.00139956, 0, 0
22.3608, 0, 0.00159793, 0, 1.41421, -0.00159793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233319, 0, 0.00136461, 0, 0
22.3687, 0, 0.00161538, 0, 1.41421, -0.00161538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000284804, 0, 0.00133057, 0, 0
22.3766, 0, 0.00164345, 0, 1.41421, -0.00164345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000346066, 0, 0.00129739, 0, 0
22.3845, 0, 0.0016836, 0, 1.41421, -0.0016836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418609, 0, 0.00126499, 0, 0
22.3923, 0, 0.00173742, 0, 1.41421, -0.00173742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000504095, 0, 0.00123332, 0, 0
22.4002, 0, 0.0018066, 0, 1.41421, -0.0018066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000604271, 0, 0.00120233, 0, 0
22.4081, 0, 0.00189303, 0, 1.41421, -0.00189303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000721081, 0, 0.00117195, 0, 0
22.4159, 0, 0.00199878, 0, 1.41421, -0.00199878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000856659, 0, 0.00114212, 0, 0
22.4238, 0, 0.00212585, 0, 1.41421, -0.00212585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101304, 0, 0.00111281, 0, 0
22.4317, 0, 0.00227653, 0, 1.41421, -0.00227653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119257, 0, 0.00108395, 0, 0
22.4395, 0, 0.00245314, 0, 1.41421, -0.00245314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139763, 0, 0.00105551, 0, 0
22.4474, 0, 0.00265794, 0, 1.41421, -0.00265794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016305, 0, 0.00102744, 0, 0
22.4553, 0, 0.0028933, 0, 1.41421, -0.0028933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189359, 0, 0.000999702, 0, 0
22.4632, 0, 0.00316156, 0, 1.41421, -0.00316156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218931, 0, 0.000972257, 0, 0
22.471, 0, 0.00346487, 0, 1.41421, -0.00346487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251979, 0, 0.000945081, 0, 0
22.4789, 0, 0.00380516, 0, 1.41421, -0.00380516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288701, 0, 0.000918154, 0, 0
22.4868, 2, 0.00418441, 0, 2, 1.99582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329297, 0, 0.000891443, 0, 0
22.4946, 0, 0.00460395, 0, 1.41421, -0.00460395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003739, 0, 0.000864945, 0, 0
22.5025, 0, 0.00506513, 0, 1.41421, -0.00506513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042265, 0, 0.000838635, 0, 0
22.5104, 0, 0.00556848, 0, 1.41421, -0.00556848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00475596, 0, 0.000812519, 0, 0
22.5182, 0, 0.00611433, 0, 1.41421, -0.00611433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532775, 0, 0.000786589, 0, 0
22.5261, 0, 0.00670265, 0, 1.41421, -0.00670265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00594182, 0, 0.000760835, 0, 0
22.534, 0, 0.0073319, 0, 1.41421, -0.0073319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00659662, 0, 0.000735289, 0, 0
22.5419, 0, 0.00800073, 0, 1.41421, -0.00800073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00729078, 0, 0.000709951, 0, 0
22.5497, 0, 0.00870695, 0, 1.41421, -0.00870695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802212, 0, 0.00068483, 0, 0
22.5576, 0, 0.0094471, 0, 1.41421, -0.0094471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00878714, 0, 0.000659957, 0, 0
22.5655, 2, 0.0102175, 0, 2, 1.98978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00958212, 0, 0.00063535, 0, 0
22.5733, 0, 0.0110138, 0, 1.41421, -0.0110138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104028, 0, 0.000611021, 0, 0
22.5812, 0, 0.0118299, 0, 1.41421, -0.0118299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112429, 0, 0.000587025, 0, 0
22.5891, 0, 0.0126601, 0, 1.41421, -0.0126601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120967, 0, 0.000563379, 0, 0
22.5969, 0, 0.0134977, 0, 1.41421, -0.0134977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129576, 0, 0.00054011, 0, 0
22.6048, 0, 0.0143349, 0, 1.41421, -0.0143349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138177, 0, 0.000517264, 0, 0
22.6127, 0, 0.0151642, 0, 1.41421, -0.0151642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146694, 0, 0.000494867, 0, 0
22.6206, 0, 0.0159775, 0, 1.41421, -0.0159775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155046, 0, 0.00047295, 0, 0
22.6284, 0, 0.0167662, 0, 1.41421, -0.0167662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163146, 0, 0.000451551, 0, 0
22.6363, 0, 0.0175213, 0, 1.41421, -0.0175213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170906, 0, 0.000430707, 0, 0
22.6442, 0, 0.0182347, 0, 1.41421, -0.0182347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178243, 0, 0.000410438, 0, 0
22.652, 0, 0.0188978, 0, 1.41421, -0.0188978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018507, 0, 0.000390783, 0, 0
22.6599, 0, 0.0195027, 0, 1.41421, -0.0195027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191309, 0, 0.000371762, 0, 0
22.6678, 0, 0.0200421, 0, 1.41421, -0.0200421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196887, 0, 0.000353394, 0, 0
22.6756, 0, 0.0205088, 0, 1.41421, -0.0205088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201731, 0, 0.000335707, 0, 0
22.6835, 0, 0.0208972, 0, 1.41421, -0.0208972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205785, 0, 0.000318708, 0, 0
22.6914, 0, 0.0212019, 0, 1.41421, -0.0212019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208995, 0, 0.000302412, 0, 0
22.6993, 0, 0.0214189, 0, 1.41421, -0.0214189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211321, 0, 0.000286833, 0, 0
22.7071, 0, 0.0215455, 0, 1.41421, -0.0215455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212735, 0, 0.000271969, 0, 0
