   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3176, 0, 0.0977482, 0, 1.41421, -0.0977482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0848885, 0, 0.0128596, 0, 0
20.3255, 0, 0.0916717, 0, 1.41421, -0.0916717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0785898, 0, 0.013082, 0, 0
20.3333, 0, 0.085725, 0, 1.41421, -0.085725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0724092, 0, 0.0133158, 0, 0
20.3412, 0, 0.0799567, 0, 1.41421, -0.0799567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.066396, 0, 0.0135608, 0, 0
20.3491, 0, 0.0744062, 0, 1.41421, -0.0744062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0605895, 0, 0.0138167, 0, 0
20.357, 0, 0.0691032, 0, 1.41421, -0.0691032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0550197, 0, 0.0140835, 0, 0
20.3648, 0, 0.0640799, 0, 1.41421, -0.0640799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049719, 0, 0.014361, 0, 0
20.3727, 0, 0.0593585, 0, 1.41421, -0.0593585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0447095, 0, 0.014649, 0, 0
20.3806, 0, 0.054952, 0, 1.41421, -0.054952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0400044, 0, 0.0149476, 0, 0
20.3884, 2, 0.0508748, 0, 2, 1.94913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356181, 0, 0.0152567, 0, 0
20.3963, 0, 0.0471323, 0, 1.41421, -0.0471323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0315562, 0, 0.0155761, 0, 0
20.4042, 0, 0.0437226, 0, 1.41421, -0.0437226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278164, 0, 0.0159062, 0, 0
20.4121, 0, 0.0406447, 0, 1.41421, -0.0406447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024398, 0, 0.0162467, 0, 0
20.4199, 0, 0.0378909, 0, 1.41421, -0.0378909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212932, 0, 0.0165977, 0, 0
20.4278, 0, 0.0354486, 0, 1.41421, -0.0354486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184889, 0, 0.0169597, 0, 0
20.4357, 0, 0.033306, 0, 1.41421, -0.033306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159737, 0, 0.0173323, 0, 0
20.4435, 0, 0.0314474, 0, 1.41421, -0.0314474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137316, 0, 0.0177158, 0, 0
20.4514, 0, 0.0298544, 0, 1.41421, -0.0298544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117438, 0, 0.0181106, 0, 0
20.4593, 0, 0.0285101, 0, 1.41421, -0.0285101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00999337, 0, 0.0185167, 0, 0
20.4671, 0, 0.0273953, 0, 1.41421, -0.0273953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00846119, 0, 0.0189342, 0, 0
20.475, 0, 0.0264906, 0, 1.41421, -0.0264906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00712707, 0, 0.0193636, 0, 0
20.4829, 0, 0.025778, 0, 1.41421, -0.025778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00597316, 0, 0.0198049, 0, 0
20.4908, 2, 0.0252392, 0, 2, 1.97476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498094, 0, 0.0202583, 0, 0
20.4986, 0, 0.0248565, 0, 1.41421, -0.0248565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00413212, 0, 0.0207243, 0, 0
20.5065, 0, 0.0246138, 0, 1.41421, -0.0246138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341073, 0, 0.0212031, 0, 0
20.5144, 2, 0.0244958, 0, 2, 1.9755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280115, 0, 0.0216946, 0, 0
20.5222, 0, 0.0244884, 0, 1.41421, -0.0244884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228864, 0, 0.0221998, 0, 0
20.5301, 0, 0.0245788, 0, 1.41421, -0.0245788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186052, 0, 0.0227183, 0, 0
20.538, 0, 0.0247555, 0, 1.41421, -0.0247555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150483, 0, 0.0232506, 0, 0
20.5459, 0, 0.025008, 0, 1.41421, -0.025008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121098, 0, 0.0237971, 0, 0
20.5537, 0, 0.0253274, 0, 1.41421, -0.0253274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000969578, 0, 0.0243578, 0, 0
20.5616, 0, 0.0257055, 0, 1.41421, -0.0257055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000772378, 0, 0.0249331, 0, 0
20.5695, 0, 0.0261353, 0, 1.41421, -0.0261353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00061218, 0, 0.0255231, 0, 0
20.5773, 0, 0.0266109, 0, 1.41421, -0.0266109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000482763, 0, 0.0261282, 0, 0
20.5852, 0, 0.0271271, 0, 1.41421, -0.0271271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378789, 0, 0.0267483, 0, 0
20.5931, 2, 0.0276794, 0, 2, 1.97232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000295715, 0, 0.0273837, 0, 0
20.601, 2, 0.0282641, 0, 2, 1.97174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229704, 0, 0.0280344, 0, 0
20.6088, 0, 0.0288779, 0, 1.41421, -0.0288779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177537, 0, 0.0287004, 0, 0
20.6167, 0, 0.0295182, 0, 1.41421, -0.0295182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136535, 0, 0.0293817, 0, 0
20.6246, 0, 0.0301824, 0, 1.41421, -0.0301824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010449, 0, 0.0300779, 0, 0
20.6324, 0, 0.0308691, 0, 1.41421, -0.0308691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95636e-05, 0, 0.0307895, 0, 0
20.6403, 0, 0.0315759, 0, 1.41421, -0.0315759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0294e-05, 0, 0.0315156, 0, 0
20.6482, 0, 0.0323012, 0, 1.41421, -0.0323012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54768e-05, 0, 0.0322557, 0, 0
20.6561, 0, 0.0330441, 0, 1.41421, -0.0330441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4137e-05, 0, 0.03301, 0, 0
20.6639, 0, 0.0338027, 0, 1.41421, -0.0338027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55122e-05, 0, 0.0337771, 0, 0
20.6718, 0, 0.0345754, 0, 1.41421, -0.0345754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89879e-05, 0, 0.0345564, 0, 0
20.6797, 0, 0.0353616, 0, 1.41421, -0.0353616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40762e-05, 0, 0.0353476, 0, 0
20.6875, 0, 0.0361592, 0, 1.41421, -0.0361592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04024e-05, 0, 0.0361488, 0, 0
20.6954, 0, 0.0369666, 0, 1.41421, -0.0369666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67039e-06, 0, 0.036959, 0, 0
20.7033, 0, 0.0377828, 0, 1.41421, -0.0377828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64961e-06, 0, 0.0377772, 0, 0
20.7112, 0, 0.0386054, 0, 1.41421, -0.0386054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16485e-06, 0, 0.0386012, 0, 0
20.719, 0, 0.0394325, 0, 1.41421, -0.0394325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08401e-06, 0, 0.0394294, 0, 0
20.7269, 0, 0.0402626, 0, 1.41421, -0.0402626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30257e-06, 0, 0.0402603, 0, 0
20.7348, 0, 0.041093, 0, 1.41421, -0.041093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74379e-06, 0, 0.0410913, 0, 0
20.7426, 0, 0.0419212, 0, 1.41421, -0.0419212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3495e-06, 0, 0.0419199, 0, 0
20.7505, 0, 0.0427454, 0, 1.41421, -0.0427454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07614e-06, 0, 0.0427443, 0, 0
20.7584, 0, 0.0435622, 0, 1.41421, -0.0435622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91817e-07, 0, 0.0435613, 0, 0
20.7662, 0, 0.0443688, 0, 1.41421, -0.0443688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72713e-07, 0, 0.044368, 0, 0
20.7741, 0, 0.0451629, 0, 1.41421, -0.0451629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01319e-07, 0, 0.0451622, 0, 0
20.782, 0, 0.0459409, 0, 1.41421, -0.0459409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64937e-07, 0, 0.0459402, 0, 0
20.7899, 0, 0.0466997, 0, 1.41421, -0.0466997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54251e-07, 0, 0.0466991, 0, 0
20.7977, 0, 0.0474363, 0, 1.41421, -0.0474363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62491e-07, 0, 0.0474357, 0, 0
20.8056, 0, 0.0481474, 0, 1.41421, -0.0481474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84728e-07, 0, 0.0481467, 0, 0
20.8135, 0, 0.0488298, 0, 1.41421, -0.0488298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17358e-07, 0, 0.0488291, 0, 0
20.8213, 0, 0.0494803, 0, 1.41421, -0.0494803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57719e-07, 0, 0.0494796, 0, 0
20.8292, 0, 0.0500958, 0, 1.41421, -0.0500958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03806e-07, 0, 0.050095, 0, 0
20.8371, 0, 0.0506734, 0, 1.41421, -0.0506734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54058e-07, 0, 0.0506725, 0, 0
20.845, 0, 0.05121, 0, 1.41421, -0.05121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07094e-07, 0, 0.0512091, 0, 0
20.8528, 0, 0.0517031, 0, 1.41421, -0.0517031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59801e-07, 0, 0.0517021, 0, 0
20.8607, 2, 0.0521501, 0, 2, 1.94785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01678e-06, 0, 0.0521491, 0, 0
20.8686, 0, 0.0525489, 0, 1.41421, -0.0525489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07421e-06, 0, 0.0525478, 0, 0
20.8764, 0, 0.0528974, 0, 1.41421, -0.0528974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13106e-06, 0, 0.0528963, 0, 0
20.8843, 0, 0.053194, 0, 1.41421, -0.053194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18667e-06, 0, 0.0531928, 0, 0
20.8922, 0, 0.0534372, 0, 1.41421, -0.0534372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24043e-06, 0, 0.053436, 0, 0
20.9001, 0, 0.0536262, 0, 1.41421, -0.0536262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29174e-06, 0, 0.0536249, 0, 0
20.9079, 0, 0.0537601, 0, 1.41421, -0.0537601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34003e-06, 0, 0.0537588, 0, 0
20.9158, 0, 0.0538388, 0, 1.41421, -0.0538388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38475e-06, 0, 0.0538374, 0, 0
20.9237, 2, 0.0538623, 0, 2, 1.94614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42536e-06, 0, 0.0538608, 0, 0
20.9315, 0, 0.053831, 0, 1.41421, -0.053831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4614e-06, 0, 0.0538295, 0, 0
20.9394, 0, 0.0537456, 0, 1.41421, -0.0537456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4924e-06, 0, 0.0537441, 0, 0
20.9473, 0, 0.0536074, 0, 1.41421, -0.0536074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.518e-06, 0, 0.0536058, 0, 0
20.9552, 0, 0.0534177, 0, 1.41421, -0.0534177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53787e-06, 0, 0.0534162, 0, 0
20.963, 0, 0.0531784, 0, 1.41421, -0.0531784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55177e-06, 0, 0.0531769, 0, 0
20.9709, 0, 0.0528915, 0, 1.41421, -0.0528915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55953e-06, 0, 0.0528899, 0, 0
20.9788, 0, 0.0525592, 0, 1.41421, -0.0525592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56104e-06, 0, 0.0525577, 0, 0
20.9866, 0, 0.0521842, 0, 1.41421, -0.0521842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55631e-06, 0, 0.0521826, 0, 0
20.9945, 0, 0.0517692, 0, 1.41421, -0.0517692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54539e-06, 0, 0.0517676, 0, 0
21.0024, 0, 0.0513167, 0, 1.41421, -0.0513167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52844e-06, 0, 0.0513152, 0, 0
21.0103, 0, 0.0508302, 0, 1.41421, -0.0508302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50569e-06, 0, 0.0508287, 0, 0
21.0181, 0, 0.0503126, 0, 1.41421, -0.0503126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47744e-06, 0, 0.0503111, 0, 0
21.026, 0, 0.0497668, 0, 1.41421, -0.0497668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44403e-06, 0, 0.0497653, 0, 0
21.0339, 0, 0.0491961, 0, 1.41421, -0.0491961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40591e-06, 0, 0.0491947, 0, 0
21.0417, 0, 0.0486037, 0, 1.41421, -0.0486037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36355e-06, 0, 0.0486023, 0, 0
21.0496, 0, 0.0479925, 0, 1.41421, -0.0479925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31746e-06, 0, 0.0479912, 0, 0
21.0575, 0, 0.0473655, 0, 1.41421, -0.0473655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26818e-06, 0, 0.0473643, 0, 0
21.0654, 0, 0.0467257, 0, 1.41421, -0.0467257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21629e-06, 0, 0.0467244, 0, 0
21.0732, 0, 0.0460755, 0, 1.41421, -0.0460755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16236e-06, 0, 0.0460744, 0, 0
21.0811, 0, 0.0454178, 0, 1.41421, -0.0454178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10697e-06, 0, 0.0454167, 0, 0
21.089, 0, 0.0447549, 0, 1.41421, -0.0447549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05068e-06, 0, 0.0447538, 0, 0
21.0968, 0, 0.0440889, 0, 1.41421, -0.0440889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94058e-07, 0, 0.0440879, 0, 0
21.1047, 0, 0.043422, 0, 1.41421, -0.043422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3762e-07, 0, 0.043421, 0, 0
21.1126, 0, 0.0427559, 0, 1.41421, -0.0427559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81862e-07, 0, 0.042755, 0, 0
21.1204, 0, 0.0420924, 0, 1.41421, -0.0420924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27238e-07, 0, 0.0420916, 0, 0
21.1283, 0, 0.0414328, 0, 1.41421, -0.0414328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7416e-07, 0, 0.041432, 0, 0
21.1362, 0, 0.0407784, 0, 1.41421, -0.0407784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22993e-07, 0, 0.0407776, 0, 0
21.1441, 0, 0.0401302, 0, 1.41421, -0.0401302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74054e-07, 0, 0.0401295, 0, 0
21.1519, 0, 0.039489, 0, 1.41421, -0.039489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27607e-07, 0, 0.0394884, 0, 0
21.1598, 0, 0.0388557, 0, 1.41421, -0.0388557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83869e-07, 0, 0.0388551, 0, 0
21.1677, 2, 0.0382306, 0, 2, 1.96177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43005e-07, 0, 0.0382301, 0, 0
21.1755, 0, 0.0376142, 0, 1.41421, -0.0376142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05133e-07, 0, 0.0376137, 0, 0
21.1834, 0, 0.0370066, 0, 1.41421, -0.0370066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70328e-07, 0, 0.0370061, 0, 0
21.1913, 0, 0.036408, 0, 1.41421, -0.036408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38619e-07, 0, 0.0364075, 0, 0
21.1992, 0, 0.0358183, 0, 1.41421, -0.0358183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10001e-07, 0, 0.0358179, 0, 0
21.207, 0, 0.0352375, 0, 1.41421, -0.0352375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84431e-07, 0, 0.0352371, 0, 0
21.2149, 0, 0.0346654, 0, 1.41421, -0.0346654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61836e-07, 0, 0.034665, 0, 0
21.2228, 0, 0.0341016, 0, 1.41421, -0.0341016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42117e-07, 0, 0.0341012, 0, 0
21.2306, 0, 0.0335459, 0, 1.41421, -0.0335459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25153e-07, 0, 0.0335456, 0, 0
21.2385, 2, 0.0329979, 0, 2, 1.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10803e-07, 0, 0.0329976, 0, 0
21.2464, 2, 0.0324573, 0, 2, 1.96754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98911e-07, 0, 0.032457, 0, 0
21.2543, 0, 0.0319236, 0, 1.41421, -0.0319236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89309e-07, 0, 0.0319233, 0, 0
