   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3749, 4, 0.197303, 0.0100268, 2.44949, 3.8027, 0, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100268, 0.0100537, 0.0100268, 0.197276, 0.0100268, 0.0100268
18.3828, 2, 0.202228, 0.0101199, 2, 1.79777, 0, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101199, 0.0101474, 0.0101199, 0.202201, 0.0101199, 0.0101199
18.3907, 0, 0.207261, 0.0101902, 1.41421, -0.207261, 0, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0101902, 0.0102181, 0.0101902, 0.207233, 0.0101902, 0.0101902
18.3986, 0, 0.21241, 0.0102491, 1.41421, -0.21241, 0, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102491, 0.0102774, 0.0102491, 0.212382, 0.0102491, 0.0102491
18.4064, 2, 0.21769, 0.0103081, 2, 1.78231, 0, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103081, 0.0103367, 0.0103081, 0.217661, 0.0103081, 0.0103081
18.4143, 0, 0.223084, 0.0103511, 1.41421, -0.223084, 0, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103511, 0.0103799, 0.0103511, 0.223055, 0.0103511, 0.0103511
18.4222, 0, 0.228574, 0.0103635, 1.41421, -0.228574, 0, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103635, 0.0103925, 0.0103635, 0.228545, 0.0103635, 0.0103635
18.43, 2, 0.234167, 0.0103529, 2, 1.76583, 0, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.010382, 0.0103529, 0.234138, 0.0103529, 0.0103529
18.4379, 0, 0.239874, 0.0103309, 1.41421, -0.239874, 0, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.0103309, 0.01036, 0.0103309, 0.239845, 0.0103309, 0.0103309
18.4458, 0, 0.2457, 0.0103089, 1.41421, -0.2457, 0, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103089, 0.0103379, 0.0103089, 0.245671, 0.0103089, 0.0103089
18.4537, 0, 0.251718, 0.0103623, 1.41421, -0.251718, 0, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103623, 0.0103912, 0.0103623, 0.251689, 0.0103623, 0.0103623
18.4615, 0, 0.25781, 0.0103779, 1.41421, -0.25781, 0, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0103779, 0.0104065, 0.0103779, 0.257781, 0.0103779, 0.0103779
18.4694, 0, 0.263976, 0.0103647, 1.41421, -0.263976, 0, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.0103647, 0.010393, 0.0103647, 0.263948, 0.0103647, 0.0103647
18.4773, 2, 0.270226, 0.0103372, 2, 1.72977, 0, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.0103372, 0.010365, 0.0103372, 0.270198, 0.0103372, 0.0103372
18.4851, 2, 0.276566, 0.0103096, 2, 1.72343, 0, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.0103096, 0.010337, 0.0103096, 0.276539, 0.0103096, 0.0103096
18.493, 0, 0.282985, 0.0102822, 1.41421, -0.282985, 0, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.0102822, 0.010309, 0.0102822, 0.282958, 0.0102822, 0.0102822
18.5009, 2, 0.289437, 0.010219, 2, 1.71056, 0, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.010219, 0.0102452, 0.010219, 0.289411, 0.010219, 0.010219
18.5088, 0, 0.295922, 0.0101285, 1.41421, -0.295922, 0, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.0101285, 0.010154, 0.0101285, 0.295896, 0.0101285, 0.0101285
18.5166, 0, 0.302437, 0.0100248, 1.41421, -0.302437, 0, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100248, 0.0100496, 0.0100248, 0.302412, 0.0100248, 0.0100248
18.5245, 0, 0.308982, 0.00992162, 1.41421, -0.308982, 0, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00992162, 0.00994557, 0.00992162, 0.308959, 0.00992162, 0.00992162
18.5324, 2, 0.315631, 0.00990332, 2, 1.68437, 0, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00990332, 0.00992642, 0.00990332, 0.315608, 0.00990332, 0.00990332
18.5402, 0, 0.322236, 0.00984412, 1.41421, -0.322236, 0, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00984412, 0.00986633, 0.00984412, 0.322214, 0.00984412, 0.00984412
18.5481, 0, 0.328791, 0.00975319, 1.41421, -0.328791, 0, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00975319, 0.00977448, 0.00975319, 0.32877, 0.00975319, 0.00975319
18.556, 0, 0.335297, 0.00964682, 1.41421, -0.335297, 0, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00964682, 0.00966716, 0.00964682, 0.335277, 0.00964682, 0.00964682
18.5639, 0, 0.341746, 0.00954104, 1.41421, -0.341746, 0, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.00954104, 0.0095604, 0.00954104, 0.341726, 0.00954104, 0.00954104
18.5717, 0, 0.348136, 0.00945098, 1.41421, -0.348136, 0, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00945098, 0.00946937, 0.00945098, 0.348118, 0.00945098, 0.00945098
18.5796, 2, 0.354391, 0.00932347, 2, 1.64561, 0, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00932347, 0.00934088, 0.00932347, 0.354373, 0.00932347, 0.00932347
18.5875, 0, 0.360498, 0.00916707, 1.41421, -0.360498, 0, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00916707, 0.00918351, 0.00916707, 0.360482, 0.00916707, 0.00916707
18.5953, 2, 0.366453, 0.00899727, 2, 1.63355, 0, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00899727, 0.00901274, 0.00899727, 0.366437, 0.00899727, 0.00899727
18.6032, 2, 0.372244, 0.00882905, 2, 1.62776, 0, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00882905, 0.00884357, 0.00882905, 0.37223, 0.00882905, 0.00882905
18.6111, 0, 0.377938, 0.00874939, 1.41421, -0.377938, 0, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00874939, 0.00876298, 0.00874939, 0.377925, 0.00874939, 0.00874939
18.619, 0, 0.383383, 0.00862901, 1.41421, -0.383383, 0, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.00862901, 0.0086417, 0.00862901, 0.38337, 0.00862901, 0.00862901
18.6268, 0, 0.388563, 0.00847686, 1.41421, -0.388563, 0, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00847686, 0.00848868, 0.00847686, 0.388551, 0.00847686, 0.00847686
18.6347, 0, 0.393474, 0.00830994, 1.41421, -0.393474, 0, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00830994, 0.00832093, 0.00830994, 0.393463, 0.00830994, 0.00830994
18.6426, 2, 0.398111, 0.00814468, 2, 1.60189, 0, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00814468, 0.00815487, 0.00814468, 0.398101, 0.00814468, 0.00814468
18.6504, 0, 0.402478, 0.00800908, 1.41421, -0.402478, 0, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00800908, 0.00801852, 0.00800908, 0.402469, 0.00800908, 0.00800908
18.6583, 2, 0.40649, 0.00783733, 2, 1.59351, 0, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00783733, 0.00784605, 0.00783733, 0.406481, 0.00783733, 0.00783733
18.6662, 0, 0.410135, 0.00763776, 1.41421, -0.410135, 0, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00763776, 0.00764582, 0.00763776, 0.410127, 0.00763776, 0.00763776
18.6741, 2, 0.41341, 0.00742614, 2, 1.58659, 0, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00742614, 0.00743358, 0.00742614, 0.413402, 0.00742614, 0.00742614
18.6819, 0, 0.416312, 0.00721749, 1.41421, -0.416312, 0, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00721749, 0.00722435, 0.00721749, 0.416305, 0.00721749, 0.00721749
18.6898, 0, 0.41891, 0.00709488, 1.41421, -0.41891, 0, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00709488, 0.00710121, 0.00709488, 0.418904, 0.00709488, 0.00709488
18.6977, 0, 0.421065, 0.00693495, 1.41421, -0.421065, 0, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00693495, 0.00694079, 0.00693495, 0.421059, 0.00693495, 0.00693495
18.7055, 0, 0.422773, 0.00674608, 1.41421, -0.422773, 0, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00674608, 0.00675147, 0.00674608, 0.422768, 0.00674608, 0.00674608
18.7134, 2, 0.424041, 0.00654467, 2, 1.57596, 0, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654467, 0.00654966, 0.00654467, 0.424036, 0.00654467, 0.00654467
18.7213, 2, 0.424877, 0.00634632, 2, 1.57512, 0, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00634632, 0.00635094, 0.00634632, 0.424872, 0.00634632, 0.00634632
18.7292, 2, 0.425309, 0.00618755, 2, 1.57469, 0, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00618755, 0.00619184, 0.00618755, 0.425305, 0.00618755, 0.00618755
18.737, 0, 0.425264, 0.00599676, 1.41421, -0.425264, 0, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00599676, 0.00600076, 0.00599676, 0.42526, 0.00599676, 0.00599676
18.7449, 0, 0.424747, 0.00578171, 1.41421, -0.424747, 0, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578171, 0.00578545, 0.00578171, 0.424743, 0.00578171, 0.00578171
18.7528, 0, 0.423775, 0.00555725, 1.41421, -0.423775, 0, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00555725, 0.00556076, 0.00555725, 0.423771, 0.00555725, 0.00555725
18.7607, 0, 0.422364, 0.00533723, 1.41421, -0.422364, 0, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00533723, 0.00534053, 0.00533723, 0.42236, 0.00533723, 0.00533723
18.7685, 0, 0.420593, 0.00519475, 1.41421, -0.420593, 0, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519475, 0.00519788, 0.00519475, 0.42059, 0.00519475, 0.00519475
18.7764, 0, 0.418362, 0.00502111, 1.41421, -0.418362, 0, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502111, 0.00502409, 0.00502111, 0.418359, 0.00502111, 0.00502111
18.7843, 0, 0.415687, 0.00482377, 1.41421, -0.415687, 0, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482377, 0.00482661, 0.00482377, 0.415684, 0.00482377, 0.00482377
18.7921, 2, 0.412598, 0.00461735, 2, 1.5874, 0, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00461735, 0.00462008, 0.00461735, 0.412595, 0.00461735, 0.00461735
18.8, 0, 0.40912, 0.00441545, 1.41421, -0.40912, 0, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441545, 0.00441808, 0.00441545, 0.409118, 0.00441545, 0.00441545
18.8079, 0, 0.40531, 0.00425741, 1.41421, -0.40531, 0, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425741, 0.00425995, 0.00425741, 0.405307, 0.00425741, 0.00425741
18.8158, 0, 0.401117, 0.0040738, 1.41421, -0.401117, 0, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.0040738, 0.00407627, 0.0040738, 0.401114, 0.0040738, 0.0040738
18.8236, 0, 0.396565, 0.00387145, 1.41421, -0.396565, 0, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387145, 0.00387387, 0.00387145, 0.396563, 0.00387145, 0.00387145
18.8315, 0, 0.391691, 0.00366319, 1.41421, -0.391691, 0, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366319, 0.00366556, 0.00366319, 0.391689, 0.00366319, 0.00366319
18.8394, 0, 0.386527, 0.00346069, 1.41421, -0.386527, 0, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346069, 0.00346301, 0.00346069, 0.386525, 0.00346069, 0.00346069
18.8472, 0, 0.381153, 0.0033223, 1.41421, -0.381153, 0, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.0033223, 0.00332458, 0.0033223, 0.381151, 0.0033223, 0.0033223
18.8551, 0, 0.375508, 0.00316085, 1.41421, -0.375508, 0, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316085, 0.00316311, 0.00316085, 0.375506, 0.00316085, 0.00316085
18.863, 0, 0.369622, 0.00298261, 1.41421, -0.369622, 0, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298261, 0.00298484, 0.00298261, 0.369619, 0.00298261, 0.00298261
18.8709, 2, 0.363528, 0.00279945, 2, 1.63647, 0, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00279945, 0.00280167, 0.00279945, 0.363526, 0.00279945, 0.00279945
18.8787, 0, 0.357265, 0.0026221, 1.41421, -0.357265, 0, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026221, 0.0026243, 0.0026221, 0.357263, 0.0026221, 0.0026221
18.8866, 0, 0.350893, 0.00248655, 1.41421, -0.350893, 0, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248655, 0.00248874, 0.00248655, 0.35089, 0.00248655, 0.00248655
18.8945, 0, 0.344372, 0.00233337, 1.41421, -0.344372, 0, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233337, 0.00233555, 0.00233337, 0.34437, 0.00233337, 0.00233337
18.9023, 2, 0.337737, 0.00216818, 2, 1.66226, 0, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00216818, 0.00217036, 0.00216818, 0.337735, 0.00216818, 0.00216818
