   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4357, 0, 0.0164899, 3.99377e-23, 1.41421, -0.0164899, 0, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 3.99377e-23, 4.31358e-07, 3.99377e-23, 0.0164894, 3.99377e-23, 3.99377e-23
21.4436, 0, 0.0161656, 9.98442e-24, 1.41421, -0.0161656, 0, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 9.98442e-24, 4.29636e-07, 9.98442e-24, 0.0161652, 9.98442e-24, 9.98442e-24
21.4514, 0, 0.0158461, 0, 1.41421, -0.0158461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26993e-07, 0, 0.0158457, 0, 0
21.4593, 0, 0.0155315, 6.42261e-24, 1.41421, -0.0155315, 0, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 6.42261e-24, 4.23444e-07, 6.42261e-24, 0.0155311, 6.42261e-24, 6.42261e-24
21.4672, 0, 0.0152218, 1.1585e-23, 1.41421, -0.0152218, 0, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 1.1585e-23, 4.19017e-07, 1.1585e-23, 0.0152214, 1.1585e-23, 1.1585e-23
21.4751, 0, 0.0149173, 7.67349e-24, 1.41421, -0.0149173, 0, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 7.67349e-24, 4.13755e-07, 7.67349e-24, 0.0149169, 7.67349e-24, 7.67349e-24
21.4829, 0, 0.0146179, 1.91837e-24, 1.41421, -0.0146179, 0, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 1.91837e-24, 4.07708e-07, 1.91837e-24, 0.0146175, 1.91837e-24, 1.91837e-24
21.4908, 0, 0.014324, 0, 1.41421, -0.014324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00943e-07, 0, 0.0143236, 0, 0
21.4987, 2, 0.0140354, 0, 2, 1.98596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93525e-07, 0, 0.014035, 0, 0
21.5065, 0, 0.0137521, 0, 1.41421, -0.0137521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85531e-07, 0, 0.0137517, 0, 0
21.5144, 0, 0.0134745, 0, 1.41421, -0.0134745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77046e-07, 0, 0.0134741, 0, 0
21.5223, 0, 0.0132024, 0, 1.41421, -0.0132024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68155e-07, 0, 0.013202, 0, 0
21.5302, 0, 0.0129358, 0, 1.41421, -0.0129358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58944e-07, 0, 0.0129354, 0, 0
21.538, 0, 0.0126748, 0, 1.41421, -0.0126748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.495e-07, 0, 0.0126744, 0, 0
21.5459, 0, 0.0124193, 0, 1.41421, -0.0124193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39909e-07, 0, 0.0124189, 0, 0
21.5538, 0, 0.0121694, 0, 1.41421, -0.0121694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3026e-07, 0, 0.012169, 0, 0
21.5616, 0, 0.0119249, 0, 1.41421, -0.0119249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20626e-07, 0, 0.0119246, 0, 0
21.5695, 0, 0.0116858, 0, 1.41421, -0.0116858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11083e-07, 0, 0.0116855, 0, 0
21.5774, 0, 0.0114522, 0, 1.41421, -0.0114522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01704e-07, 0, 0.0114519, 0, 0
21.5853, 0, 0.0112239, 0, 1.41421, -0.0112239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92553e-07, 0, 0.0112236, 0, 0
21.5931, 0, 0.0110008, 0, 1.41421, -0.0110008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83677e-07, 0, 0.0110005, 0, 0
21.601, 0, 0.0107829, 0, 1.41421, -0.0107829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75133e-07, 0, 0.0107826, 0, 0
21.6089, 0, 0.0105701, 0, 1.41421, -0.0105701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66961e-07, 0, 0.0105698, 0, 0
21.6167, 0, 0.0103621, 0, 1.41421, -0.0103621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59187e-07, 0, 0.0103619, 0, 0
21.6246, 0, 0.0101591, 0, 1.41421, -0.0101591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51843e-07, 0, 0.0101588, 0, 0
21.6325, 0, 0.00996085, 0, 1.41421, -0.00996085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44945e-07, 0, 0.00996061, 0, 0
21.6404, 0, 0.00976728, 0, 1.41421, -0.00976728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38505e-07, 0, 0.00976704, 0, 0
21.6482, 0, 0.00957827, 0, 1.41421, -0.00957827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32526e-07, 0, 0.00957803, 0, 0
21.6561, 0, 0.00939369, 0, 1.41421, -0.00939369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27009e-07, 0, 0.00939347, 0, 0
21.664, 0, 0.00921342, 0, 1.41421, -0.00921342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21945e-07, 0, 0.0092132, 0, 0
21.6718, 0, 0.00903745, 0, 1.41421, -0.00903745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17328e-07, 0, 0.00903724, 0, 0
21.6797, 0, 0.00886556, 0, 1.41421, -0.00886556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13138e-07, 0, 0.00886535, 0, 0
21.6876, 0, 0.00869763, 0, 1.41421, -0.00869763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09358e-07, 0, 0.00869742, 0, 0
21.6955, 0, 0.00853362, 0, 1.41421, -0.00853362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05968e-07, 0, 0.00853342, 0, 0
21.7033, 0, 0.00837344, 0, 1.41421, -0.00837344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02947e-07, 0, 0.00837323, 0, 0
21.7112, 0, 0.00821684, 0, 1.41421, -0.00821684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00268e-07, 0, 0.00821664, 0, 0
21.7191, 0, 0.00806383, 0, 1.41421, -0.00806383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97908e-07, 0, 0.00806363, 0, 0
21.7269, 0, 0.00791428, 0, 1.41421, -0.00791428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95841e-07, 0, 0.00791408, 0, 0
21.7348, 0, 0.00776806, 0, 1.41421, -0.00776806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94042e-07, 0, 0.00776786, 0, 0
21.7427, 0, 0.00762508, 0, 1.41421, -0.00762508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92487e-07, 0, 0.00762489, 0, 0
21.7506, 0, 0.00748523, 0, 1.41421, -0.00748523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91153e-07, 0, 0.00748504, 0, 0
21.7584, 0, 0.00734838, 0, 1.41421, -0.00734838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90015e-07, 0, 0.00734819, 0, 0
21.7663, 0, 0.00721452, 0, 1.41421, -0.00721452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89054e-07, 0, 0.00721433, 0, 0
21.7742, 0, 0.00708343, 0, 1.41421, -0.00708343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88248e-07, 0, 0.00708324, 0, 0
21.782, 2, 0.00695511, 0, 2, 1.99304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87579e-07, 0, 0.00695492, 0, 0
21.7899, 0, 0.00682943, 0, 1.41421, -0.00682943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87031e-07, 0, 0.00682924, 0, 0
21.7978, 0, 0.0067063, 0, 1.41421, -0.0067063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86587e-07, 0, 0.00670611, 0, 0
21.8057, 0, 0.00658563, 0, 1.41421, -0.00658563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86233e-07, 0, 0.00658545, 0, 0
21.8135, 0, 0.00646734, 0, 1.41421, -0.00646734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85957e-07, 0, 0.00646716, 0, 0
21.8214, 2, 0.00635135, 0, 2, 1.99365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85748e-07, 0, 0.00635116, 0, 0
21.8293, 0, 0.00623757, 0, 1.41421, -0.00623757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85595e-07, 0, 0.00623738, 0, 0
21.8371, 0, 0.00612591, 0, 1.41421, -0.00612591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8549e-07, 0, 0.00612573, 0, 0
21.845, 0, 0.00601629, 0, 1.41421, -0.00601629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85425e-07, 0, 0.00601611, 0, 0
21.8529, 0, 0.00590871, 0, 1.41421, -0.00590871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85394e-07, 0, 0.00590852, 0, 0
21.8607, 0, 0.005803, 0, 1.41421, -0.005803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85391e-07, 0, 0.00580282, 0, 0
21.8686, 0, 0.00569912, 0, 1.41421, -0.00569912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85411e-07, 0, 0.00569893, 0, 0
21.8765, 0, 0.00559702, 0, 1.41421, -0.00559702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85451e-07, 0, 0.00559684, 0, 0
21.8844, 0, 0.00549666, 0, 1.41421, -0.00549666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85506e-07, 0, 0.00549647, 0, 0
21.8922, 0, 0.00539789, 0, 1.41421, -0.00539789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85574e-07, 0, 0.0053977, 0, 0
21.9001, 0, 0.00530072, 0, 1.41421, -0.00530072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85652e-07, 0, 0.00530054, 0, 0
21.908, 2, 0.00520507, 0, 2, 1.99479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85738e-07, 0, 0.00520488, 0, 0
21.9158, 0, 0.00511087, 0, 1.41421, -0.00511087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85831e-07, 0, 0.00511068, 0, 0
21.9237, 0, 0.00501807, 0, 1.41421, -0.00501807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8593e-07, 0, 0.00501788, 0, 0
21.9316, 0, 0.0049266, 0, 1.41421, -0.0049266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86032e-07, 0, 0.00492641, 0, 0
21.9395, 0, 0.00483639, 0, 1.41421, -0.00483639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86138e-07, 0, 0.0048362, 0, 0
21.9473, 0, 0.00474745, 0, 1.41421, -0.00474745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86246e-07, 0, 0.00474726, 0, 0
21.9552, 0, 0.00465965, 0, 1.41421, -0.00465965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86356e-07, 0, 0.00465946, 0, 0
21.9631, 0, 0.00457295, 0, 1.41421, -0.00457295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86468e-07, 0, 0.00457276, 0, 0
21.9709, 0, 0.00448732, 0, 1.41421, -0.00448732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8658e-07, 0, 0.00448713, 0, 0
21.9788, 0, 0.00440272, 0, 1.41421, -0.00440272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86694e-07, 0, 0.00440253, 0, 0
21.9867, 0, 0.00431904, 0, 1.41421, -0.00431904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86808e-07, 0, 0.00431885, 0, 0
21.9946, 0, 0.00423628, 0, 1.41421, -0.00423628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86924e-07, 0, 0.00423609, 0, 0
22.0024, 0, 0.0041544, 0, 1.41421, -0.0041544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87042e-07, 0, 0.00415422, 0, 0
22.0103, 0, 0.0040733, 0, 1.41421, -0.0040733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87164e-07, 0, 0.00407311, 0, 0
22.0182, 0, 0.00399298, 0, 1.41421, -0.00399298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87299e-07, 0, 0.0039928, 0, 0
22.026, 0, 0.00391339, 0, 1.41421, -0.00391339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87443e-07, 0, 0.0039132, 0, 0
22.0339, 0, 0.00383453, 0, 1.41421, -0.00383453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87617e-07, 0, 0.00383434, 0, 0
22.0418, 0, 0.00375632, 0, 1.41421, -0.00375632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87955e-07, 0, 0.00375613, 0, 0
22.0497, 0, 0.00367873, 0, 1.41421, -0.00367873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8838e-07, 0, 0.00367854, 0, 0
22.0575, 0, 0.00360179, 0, 1.41421, -0.00360179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88873e-07, 0, 0.00360161, 0, 0
22.0654, 0, 0.00352548, 0, 1.41421, -0.00352548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89696e-07, 0, 0.00352529, 0, 0
22.0733, 0, 0.00344974, 0, 1.41421, -0.00344974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90992e-07, 0, 0.00344955, 0, 0
22.0811, 0, 0.00337462, 0, 1.41421, -0.00337462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92535e-07, 0, 0.00337442, 0, 0
22.089, 0, 0.0033001, 0, 1.41421, -0.0033001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94686e-07, 0, 0.00329991, 0, 0
22.0969, 0, 0.00322621, 0, 1.41421, -0.00322621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97726e-07, 0, 0.00322602, 0, 0
22.1048, 0, 0.00315297, 0, 1.41421, -0.00315297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02028e-07, 0, 0.00315277, 0, 0
22.1126, 0, 0.0030804, 0, 1.41421, -0.0030804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08113e-07, 0, 0.00308019, 0, 0
22.1205, 0, 0.00300851, 0, 1.41421, -0.00300851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16698e-07, 0, 0.0030083, 0, 0
22.1284, 0, 0.00293741, 0, 1.41421, -0.00293741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28763e-07, 0, 0.00293718, 0, 0
22.1362, 0, 0.00286709, 0, 1.41421, -0.00286709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45665e-07, 0, 0.00286684, 0, 0
22.1441, 0, 0.00279759, 0, 1.41421, -0.00279759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69244e-07, 0, 0.00279732, 0, 0
22.152, 2, 0.00272902, 0, 2, 1.99727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01977e-07, 0, 0.00272872, 0, 0
22.1599, 0, 0.00266142, 0, 1.41421, -0.00266142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47203e-07, 0, 0.00266108, 0, 0
22.1677, 0, 0.00259483, 0, 1.41421, -0.00259483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09444e-07, 0, 0.00259442, 0, 0
22.1756, 0, 0.00252933, 0, 1.41421, -0.00252933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94627e-07, 0, 0.00252884, 0, 0
22.1835, 0, 0.00246502, 0, 1.41421, -0.00246502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10628e-07, 0, 0.00246441, 0, 0
22.1913, 0, 0.0024019, 0, 1.41421, -0.0024019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67946e-07, 0, 0.00240113, 0, 0
22.1992, 0, 0.0023401, 0, 1.41421, -0.0023401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80085e-07, 0, 0.00233912, 0, 0
22.2071, 0, 0.00227966, 0, 1.41421, -0.00227966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26478e-06, 0, 0.00227839, 0, 0
22.215, 0, 0.00222066, 0, 1.41421, -0.00222066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64495e-06, 0, 0.00221901, 0, 0
22.2228, 0, 0.00216316, 0, 1.41421, -0.00216316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15006e-06, 0, 0.00216101, 0, 0
22.2307, 0, 0.00210724, 0, 1.41421, -0.00210724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81779e-06, 0, 0.00210443, 0, 0
22.2386, 0, 0.00205296, 0, 1.41421, -0.00205296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69629e-06, 0, 0.00204927, 0, 0
22.2464, 0, 0.00200044, 0, 1.41421, -0.00200044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84539e-06, 0, 0.0019956, 0, 0
22.2543, 0, 0.00194972, 0, 1.41421, -0.00194972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34231e-06, 0, 0.00194338, 0, 0
22.2622, 0, 0.00190093, 0, 1.41421, -0.00190093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28104e-06, 0, 0.00189264, 0, 0
22.2701, 0, 0.00185416, 0, 1.41421, -0.00185416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07798e-05, 0, 0.00184338, 0, 0
22.2779, 0, 0.00180957, 0, 1.41421, -0.00180957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3984e-05, 0, 0.00179558, 0, 0
22.2858, 0, 0.00176729, 0, 1.41421, -0.00176729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80718e-05, 0, 0.00174922, 0, 0
22.2937, 0, 0.00172752, 0, 1.41421, -0.00172752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32603e-05, 0, 0.00170426, 0, 0
22.3015, 0, 0.00169048, 0, 1.41421, -0.00169048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9814e-05, 0, 0.00166067, 0, 0
22.3094, 0, 0.00165648, 0, 1.41421, -0.00165648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80432e-05, 0, 0.00161843, 0, 0
