   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_339.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8165, 0, 0.0321172, 3.24845e-32, 1.41421, -0.0321172, 0, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 3.24845e-32, 0.00563966, 3.24845e-32, 0.0264776, 3.24845e-32, 3.24845e-32
19.8244, 0, 0.0324641, 3.26447e-32, 1.41421, -0.0324641, 0, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 3.26447e-32, 0.00658874, 3.26447e-32, 0.0258753, 3.26447e-32, 3.26447e-32
19.8323, 0, 0.0329597, 3.17187e-32, 1.41421, -0.0329597, 0, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 3.17187e-32, 0.00766616, 3.17187e-32, 0.0252935, 3.17187e-32, 3.17187e-32
19.8401, 2, 0.0336146, 2.97816e-32, 2, 1.96639, 0, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 2.97816e-32, 0.0088838, 2.97816e-32, 0.0247308, 2.97816e-32, 2.97816e-32
19.848, 0, 0.0344398, 2.71799e-32, 1.41421, -0.0344398, 0, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 2.71799e-32, 0.0102538, 2.71799e-32, 0.0241861, 2.71799e-32, 2.71799e-32
19.8559, 0, 0.0354448, 2.42431e-32, 1.41421, -0.0354448, 0, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 2.42431e-32, 0.011786, 2.42431e-32, 0.0236588, 2.42431e-32, 2.42431e-32
19.8637, 0, 0.0366401, 2.12621e-32, 1.41421, -0.0366401, 0, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 2.12621e-32, 0.0134925, 2.12621e-32, 0.0231476, 2.12621e-32, 2.12621e-32
19.8716, 0, 0.038035, 1.84766e-32, 1.41421, -0.038035, 0, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 0.0153831, 1.84766e-32, 0.0226518, 1.84766e-32, 1.84766e-32
19.8795, 0, 0.0396376, 1.6602e-32, 1.41421, -0.0396376, 0, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 1.6602e-32, 0.0174669, 1.6602e-32, 0.0221707, 1.6602e-32, 1.6602e-32
19.8873, 0, 0.0414567, 1.44849e-32, 1.41421, -0.0414567, 0, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 1.44849e-32, 0.0197535, 1.44849e-32, 0.0217031, 1.44849e-32, 1.44849e-32
19.8952, 0, 0.0434983, 1.22757e-32, 1.41421, -0.0434983, 0, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 1.22757e-32, 0.0222498, 1.22757e-32, 0.0212485, 1.22757e-32, 1.22757e-32
19.9031, 0, 0.0457671, 1.0142e-32, 1.41421, -0.0457671, 0, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 1.0142e-32, 0.0249609, 1.0142e-32, 0.0208062, 1.0142e-32, 1.0142e-32
19.911, 0, 0.0482679, 8.2118e-33, 1.41421, -0.0482679, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 0.0278926, 8.2118e-33, 0.0203754, 8.2118e-33, 8.2118e-33
19.9188, 0, 0.0510022, 6.97883e-33, 1.41421, -0.0510022, 0, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 6.97883e-33, 0.0310467, 6.97883e-33, 0.0199555, 6.97883e-33, 6.97883e-33
19.9267, 2, 0.0539701, 5.63158e-33, 2, 1.94603, 0, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 0.034424, 5.63158e-33, 0.0195462, 5.63158e-33, 5.63158e-33
19.9346, 0, 0.057169, 4.28847e-33, 1.41421, -0.057169, 0, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 4.28847e-33, 0.038022, 4.28847e-33, 0.0191469, 4.28847e-33, 4.28847e-33
19.9424, 2, 0.0605962, 3.06893e-33, 2, 1.9394, 0, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 3.06893e-33, 0.041839, 3.06893e-33, 0.0187572, 3.06893e-33, 3.06893e-33
19.9503, 0, 0.0642451, 2.05295e-33, 1.41421, -0.0642451, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 0.0458682, 2.05295e-33, 0.0183769, 2.05295e-33, 2.05295e-33
19.9582, 0, 0.0681061, 1.46152e-33, 1.41421, -0.0681061, 0, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 1.46152e-33, 0.0501004, 1.46152e-33, 0.0180057, 1.46152e-33, 1.46152e-33
19.966, 0, 0.0721717, 8.84132e-34, 1.41421, -0.0721717, 0, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 8.84132e-34, 0.0545284, 8.84132e-34, 0.0176433, 8.84132e-34, 8.84132e-34
19.9739, 0, 0.076425, 4.07107e-34, 1.41421, -0.076425, 0, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 4.07107e-34, 0.0591352, 4.07107e-34, 0.0172898, 4.07107e-34, 4.07107e-34
19.9818, 0, 0.080853, 1.01777e-34, 1.41421, -0.080853, 0, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 1.01777e-34, 0.0639079, 1.01777e-34, 0.016945, 1.01777e-34, 1.01777e-34
19.9896, 0, 0.0854408, 0, 1.41421, -0.0854408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.068832, 0, 0.0166089, 0, 0
19.9975, 0, 0.090165, 0, 1.41421, -0.090165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0738834, 0, 0.0162816, 0, 0
20.0054, 0, 0.0950077, 0, 1.41421, -0.0950077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0790446, 0, 0.0159631, 0, 0
20.0132, 0, 0.0999451, 0, 1.41421, -0.0999451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0842914, 0, 0.0156537, 0, 0
20.0211, 0, 0.104951, 7.60666e-24, 1.41421, -0.104951, 0, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 7.60666e-24, 0.0895978, 7.60666e-24, 0.0153536, 7.60666e-24, 7.60666e-24
20.029, 0, 0.110003, 1.90167e-24, 1.41421, -0.110003, 0, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 1.90167e-24, 0.09494, 1.90167e-24, 0.0150629, 1.90167e-24, 1.90167e-24
20.0368, 0, 0.115071, 0, 1.41421, -0.115071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100289, 0, 0.0147819, 0, 0
20.0447, 2, 0.120125, 4.86827e-22, 2, 1.87987, 0, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 0.105614, 4.86827e-22, 0.0145111, 4.86827e-22, 4.86827e-22
20.0526, 0, 0.125139, 1.28553e-21, 1.41421, -0.125139, 0, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 1.28553e-21, 0.110889, 1.28553e-21, 0.0142505, 1.28553e-21, 1.28553e-21
20.0605, 0, 0.130078, 9.20406e-22, 1.41421, -0.130078, 0, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 9.20406e-22, 0.116077, 9.20406e-22, 0.0140008, 9.20406e-22, 9.20406e-22
20.0683, 0, 0.134912, 2.30102e-22, 1.41421, -0.134912, 0, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 2.30102e-22, 0.121149, 2.30102e-22, 0.0137621, 2.30102e-22, 2.30102e-22
20.0762, 0, 0.139607, 0, 1.41421, -0.139607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.126072, 0, 0.013535, 0, 0
20.0841, 0, 0.144131, 2.7384e-22, 1.41421, -0.144131, 0, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 2.7384e-22, 0.130811, 2.7384e-22, 0.0133199, 2.7384e-22, 2.7384e-22
20.0919, 0, 0.148451, 4.86827e-22, 1.41421, -0.148451, 0, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 4.86827e-22, 0.135334, 4.86827e-22, 0.013117, 4.86827e-22, 4.86827e-22
20.0998, 0, 0.152532, 3.21382e-22, 1.41421, -0.152532, 0, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 3.21382e-22, 0.139605, 3.21382e-22, 0.0129269, 3.21382e-22, 3.21382e-22
20.1077, 2, 0.156341, 8.03454e-23, 2, 1.84366, 0, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 8.03454e-23, 0.143591, 8.03454e-23, 0.0127499, 8.03454e-23, 8.03454e-23
20.1155, 0, 0.159845, 0, 1.41421, -0.159845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147259, 0, 0.0125864, 0, 0
20.1234, 0, 0.163013, 0, 1.41421, -0.163013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150576, 0, 0.0124368, 0, 0
20.1313, 0, 0.165814, 0, 1.41421, -0.165814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153512, 0, 0.0123014, 0, 0
20.1391, 0, 0.168217, 0, 1.41421, -0.168217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156036, 0, 0.0121805, 0, 0
20.147, 0, 0.170197, 0, 1.41421, -0.170197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.158122, 0, 0.0120745, 0, 0
20.1549, 0, 0.171728, 0, 1.41421, -0.171728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159745, 0, 0.0119835, 0, 0
20.1627, 0, 0.17279, 0, 1.41421, -0.17279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160882, 0, 0.0119078, 0, 0
20.1706, 0, 0.173364, 0, 1.41421, -0.173364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161517, 0, 0.0118475, 0, 0
20.1785, 0, 0.173438, 0, 1.41421, -0.173438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161635, 0, 0.0118029, 0, 0
20.1864, 0, 0.173, 0, 1.41421, -0.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161226, 0, 0.0117739, 0, 0
20.1942, 0, 0.172047, 0, 1.41421, -0.172047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160286, 0, 0.0117607, 0, 0
20.2021, 0, 0.17058, 0, 1.41421, -0.17058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.158817, 0, 0.0117632, 0, 0
20.21, 0, 0.168604, 0, 1.41421, -0.168604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156823, 0, 0.0117814, 0, 0
20.2178, 0, 0.166131, 0, 1.41421, -0.166131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.154315, 0, 0.0118153, 0, 0
20.2257, 2, 0.163177, 0, 2, 1.83682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.151313, 0, 0.0118646, 0, 0
20.2336, 0, 0.159766, 0, 1.41421, -0.159766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147836, 0, 0.0119294, 0, 0
20.2414, 0, 0.155923, 0, 1.41421, -0.155923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.143914, 0, 0.0120093, 0, 0
20.2493, 2, 0.151682, 0, 2, 1.84832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.139578, 0, 0.0121043, 0, 0
20.2572, 0, 0.147081, 0, 1.41421, -0.147081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134867, 0, 0.012214, 0, 0
20.265, 0, 0.142158, 0, 1.41421, -0.142158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12982, 0, 0.0123382, 0, 0
20.2729, 0, 0.136958, 0, 1.41421, -0.136958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.124482, 0, 0.0124767, 0, 0
20.2808, 0, 0.131528, 0, 1.41421, -0.131528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118899, 0, 0.0126291, 0, 0
20.2886, 0, 0.125916, 0, 1.41421, -0.125916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113121, 0, 0.0127952, 0, 0
20.2965, 0, 0.120169, 0, 1.41421, -0.120169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107194, 0, 0.0129748, 0, 0
20.3044, 2, 0.114339, 0, 2, 1.88566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101171, 0, 0.0131675, 0, 0
20.3123, 0, 0.108472, 0, 1.41421, -0.108472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0950991, 0, 0.0133731, 0, 0
20.3201, 0, 0.102619, 0, 1.41421, -0.102619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0890279, 0, 0.0135913, 0, 0
20.328, 2, 0.0968214, 0, 2, 1.90318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0829995, 0, 0.0138219, 0, 0
20.3359, 0, 0.0911228, 0, 1.41421, -0.0911228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0770582, 0, 0.0140646, 0, 0
20.3437, 0, 0.0855638, 0, 1.41421, -0.0855638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0712446, 0, 0.0143193, 0, 0
20.3516, 0, 0.0801756, 0, 1.41421, -0.0801756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0655899, 0, 0.0145858, 0, 0
20.3595, 0, 0.0749948, 0, 1.41421, -0.0749948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.060131, 0, 0.0148638, 0, 0
20.3673, 0, 0.0700454, 0, 1.41421, -0.0700454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0548921, 0, 0.0151533, 0, 0
20.3752, 0, 0.0653475, 0, 1.41421, -0.0653475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0498932, 0, 0.0154543, 0, 0
20.3831, 0, 0.0609234, 0, 1.41421, -0.0609234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0451569, 0, 0.0157665, 0, 0
20.3909, 0, 0.0567841, 0, 1.41421, -0.0567841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0406941, 0, 0.01609, 0, 0
20.3988, 0, 0.0529365, 0, 1.41421, -0.0529365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0365117, 0, 0.0164248, 0, 0
20.4067, 0, 0.0493895, 0, 1.41421, -0.0493895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0326187, 0, 0.0167707, 0, 0
20.4145, 0, 0.0461412, 0, 1.41421, -0.0461412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0290131, 0, 0.0171281, 0, 0
20.4224, 0, 0.0431901, 0, 1.41421, -0.0431901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0256933, 0, 0.0174967, 0, 0
20.4303, 0, 0.0405313, 0, 1.41421, -0.0405313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0226545, 0, 0.0178768, 0, 0
20.4381, 0, 0.0381553, 0, 1.41421, -0.0381553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198868, 0, 0.0182684, 0, 0
20.446, 0, 0.0360524, 0, 1.41421, -0.0360524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173806, 0, 0.0186718, 0, 0
20.4539, 2, 0.0342102, 0, 2, 1.96579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151232, 0, 0.019087, 0, 0
20.4618, 2, 0.0326157, 0, 2, 1.96738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131015, 0, 0.0195141, 0, 0
