   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_439.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1561, 0, 0.116918, 1.40597e-14, 1.41421, -0.116918, 0, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.40597e-14, 1.07821e-06, 1.40597e-14, 0.116917, 1.40597e-14, 1.40597e-14
19.164, 0, 0.114113, 1.1091e-14, 1.41421, -0.114113, 0, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.1091e-14, 1.07927e-06, 1.1091e-14, 0.114112, 1.1091e-14, 1.1091e-14
19.1718, 0, 0.111386, 8.47385e-15, 1.41421, -0.111386, 0, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 8.47385e-15, 1.08032e-06, 8.47385e-15, 0.111385, 8.47385e-15, 8.47385e-15
19.1797, 2, 0.108734, 7.37833e-15, 2, 1.89127, 0, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 7.37833e-15, 1.08138e-06, 7.37833e-15, 0.108733, 7.37833e-15, 7.37833e-15
19.1876, 0, 0.106156, 6.051e-15, 1.41421, -0.106156, 0, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 6.051e-15, 1.08244e-06, 6.051e-15, 0.106155, 6.051e-15, 6.051e-15
19.1954, 0, 0.103649, 4.59963e-15, 1.41421, -0.103649, 0, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 4.59963e-15, 1.0835e-06, 4.59963e-15, 0.103648, 4.59963e-15, 4.59963e-15
19.2033, 4, 0.101211, 3.2403e-15, 2.44949, 3.89879, 0, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 3.2403e-15, 1.08457e-06, 3.2403e-15, 0.10121, 3.2403e-15, 3.2403e-15
19.2111, 0, 0.0988407, 2.11846e-15, 1.41421, -0.0988407, 0, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 2.11846e-15, 1.08564e-06, 2.11846e-15, 0.0988396, 2.11846e-15, 2.11846e-15
19.219, 0, 0.096535, 1.46168e-15, 1.41421, -0.096535, 0, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.46168e-15, 1.08672e-06, 1.46168e-15, 0.0965339, 1.46168e-15, 1.46168e-15
19.2269, 0, 0.0942917, 8.70513e-16, 1.41421, -0.0942917, 0, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 8.70513e-16, 1.0878e-06, 8.70513e-16, 0.0942906, 8.70513e-16, 8.70513e-16
19.2347, 0, 0.0921099, 3.97862e-16, 1.41421, -0.0921099, 0, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 3.97862e-16, 1.0889e-06, 3.97862e-16, 0.0921088, 3.97862e-16, 3.97862e-16
19.2426, 0, 0.0899871, 9.94655e-17, 1.41421, -0.0899871, 0, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 9.94655e-17, 1.09001e-06, 9.94655e-17, 0.089986, 9.94655e-17, 9.94655e-17
19.2505, 0, 0.0879208, 0, 1.41421, -0.0879208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09115e-06, 0, 0.0879197, 0, 0
19.2583, 0, 0.0859107, 0, 1.41421, -0.0859107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09231e-06, 0, 0.0859096, 0, 0
19.2662, 0, 0.0839534, 0, 1.41421, -0.0839534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09352e-06, 0, 0.0839524, 0, 0
19.2741, 0, 0.0820473, 0, 1.41421, -0.0820473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09478e-06, 0, 0.0820462, 0, 0
19.2819, 0, 0.0801913, 0, 1.41421, -0.0801913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09611e-06, 0, 0.0801902, 0, 0
19.2898, 0, 0.0783829, 0, 1.41421, -0.0783829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09755e-06, 0, 0.0783818, 0, 0
19.2977, 0, 0.0766212, 0, 1.41421, -0.0766212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09912e-06, 0, 0.0766201, 0, 0
19.3055, 0, 0.0749048, 0, 1.41421, -0.0749048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10087e-06, 0, 0.0749037, 0, 0
19.3134, 0, 0.0732307, 0, 1.41421, -0.0732307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10286e-06, 0, 0.0732296, 0, 0
19.3213, 0, 0.0715985, 0, 1.41421, -0.0715985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10518e-06, 0, 0.0715974, 0, 0
19.3291, 0, 0.0700064, 0, 1.41421, -0.0700064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10793e-06, 0, 0.0700053, 0, 0
19.337, 0, 0.0684525, 0, 1.41421, -0.0684525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11123e-06, 0, 0.0684514, 0, 0
19.3449, 0, 0.0669366, 0, 1.41421, -0.0669366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11525e-06, 0, 0.0669354, 0, 0
19.3527, 0, 0.0654559, 0, 1.41421, -0.0654559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12022e-06, 0, 0.0654548, 0, 0
19.3606, 0, 0.0640094, 0, 1.41421, -0.0640094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1264e-06, 0, 0.0640083, 0, 0
19.3685, 0, 0.0625963, 0, 1.41421, -0.0625963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13414e-06, 0, 0.0625951, 0, 0
19.3763, 0, 0.061215, 1.3769e-33, 1.41421, -0.061215, 0, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.3769e-33, 1.14388e-06, 1.3769e-33, 0.0612139, 1.3769e-33, 1.3769e-33
19.3842, 0, 0.059864, 5.26012e-33, 1.41421, -0.059864, 0, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 5.26012e-33, 1.15614e-06, 5.26012e-33, 0.0598628, 5.26012e-33, 5.26012e-33
19.3921, 0, 0.0585431, 1.16525e-32, 1.41421, -0.0585431, 0, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.17157e-06, 1.16525e-32, 0.0585419, 1.16525e-32, 1.16525e-32
19.3999, 0, 0.0572501, 2.10405e-32, 1.41421, -0.0572501, 0, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 2.10405e-32, 1.19099e-06, 2.10405e-32, 0.0572489, 2.10405e-32, 2.10405e-32
19.4078, 0, 0.0559841, 3.25706e-32, 1.41421, -0.0559841, 0, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 3.25706e-32, 1.21539e-06, 3.25706e-32, 0.0559829, 3.25706e-32, 3.25706e-32
19.4157, 4, 0.0547445, 4.66099e-32, 2.44949, 3.94526, 0, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 1.24597e-06, 4.66099e-32, 0.0547432, 4.66099e-32, 4.66099e-32
19.4235, 2, 0.0535301, 1.7974e-17, 2, 1.94647, 0, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.7974e-17, 1.28421e-06, 1.7974e-17, 0.0535288, 1.7974e-17, 1.7974e-17
19.4314, 0, 0.0523396, 3.25071e-17, 1.41421, -0.0523396, 0, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 3.25071e-17, 1.33224e-06, 3.25071e-17, 0.0523382, 3.25071e-17, 3.25071e-17
19.4392, 0, 0.051173, 2.15445e-17, 1.41421, -0.051173, 0, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 2.15445e-17, 1.3928e-06, 2.15445e-17, 0.0511716, 2.15445e-17, 2.15445e-17
19.4471, 0, 0.0500286, 5.38613e-18, 1.41421, -0.0500286, 0, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 5.38613e-18, 1.46666e-06, 5.38613e-18, 0.0500271, 5.38613e-18, 5.38613e-18
19.455, 0, 0.0489056, 4.66099e-32, 1.41421, -0.0489056, 0, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 1.55755e-06, 4.66099e-32, 0.048904, 4.66099e-32, 4.66099e-32
19.4628, 0, 0.0478038, 3.74765e-17, 1.41421, -0.0478038, 0, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 3.74765e-17, 1.669e-06, 3.74765e-17, 0.0478021, 3.74765e-17, 3.74765e-17
19.4707, 2, 0.0467222, 6.85276e-17, 2, 1.95328, 0, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 6.85276e-17, 1.80519e-06, 6.85276e-17, 0.0467204, 6.85276e-17, 6.85276e-17
19.4786, 0, 0.04566, 4.55313e-17, 1.41421, -0.04566, 0, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 4.55313e-17, 1.97101e-06, 4.55313e-17, 0.045658, 4.55313e-17, 4.55313e-17
19.4864, 0, 0.0446173, 1.13828e-17, 1.41421, -0.0446173, 0, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 1.13828e-17, 2.17198e-06, 1.13828e-17, 0.0446151, 1.13828e-17, 1.13828e-17
19.4943, 0, 0.0435928, 4.66099e-32, 1.41421, -0.0435928, 0, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 4.66099e-32, 2.4149e-06, 4.66099e-32, 0.0435904, 4.66099e-32, 4.66099e-32
19.5022, 0, 0.042586, 4.52236e-17, 1.41421, -0.042586, 0, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 4.52236e-17, 2.70755e-06, 4.52236e-17, 0.0425833, 4.52236e-17, 4.52236e-17
19.51, 0, 0.041597, 8.21547e-17, 1.41421, -0.041597, 0, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 8.21547e-17, 3.05891e-06, 8.21547e-17, 0.0415939, 8.21547e-17, 8.21547e-17
19.5179, 2, 0.0406251, 5.45044e-17, 2, 1.95937, 0, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 5.45044e-17, 3.47975e-06, 5.45044e-17, 0.0406216, 5.45044e-17, 5.45044e-17
19.5258, 2, 0.0396699, 1.36261e-17, 2, 1.96033, 0, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 1.36261e-17, 3.98269e-06, 1.36261e-17, 0.0396659, 1.36261e-17, 1.36261e-17
19.5336, 0, 0.0387313, 2.62181e-32, 1.41421, -0.0387313, 0, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 2.62181e-32, 4.58275e-06, 2.62181e-32, 0.0387267, 2.62181e-32, 2.62181e-32
19.5415, 0, 0.0378086, 4.70857e-17, 1.41421, -0.0378086, 0, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 4.70857e-17, 5.29802e-06, 4.70857e-17, 0.0378033, 4.70857e-17, 4.70857e-17
19.5494, 0, 0.0369022, 8.56698e-17, 1.41421, -0.0369022, 0, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 8.56698e-17, 6.14966e-06, 8.56698e-17, 0.0368961, 8.56698e-17, 8.56698e-17
19.5572, 2, 0.0360117, 5.68565e-17, 2, 1.96399, 0, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 5.68565e-17, 7.16392e-06, 5.68565e-17, 0.0360045, 5.68565e-17, 5.68565e-17
19.5651, 0, 0.0351367, 1.42141e-17, 1.41421, -0.0351367, 0, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 1.42141e-17, 8.37295e-06, 1.42141e-17, 0.0351284, 1.42141e-17, 1.42141e-17
19.573, 0, 0.0342779, 1.16525e-32, 1.41421, -0.0342779, 0, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 9.81542e-06, 1.16525e-32, 0.0342681, 1.16525e-32, 1.16525e-32
19.5808, 0, 0.0334345, 3.99203e-17, 1.41421, -0.0334345, 0, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 3.99203e-17, 1.15423e-05, 3.99203e-17, 0.033423, 3.99203e-17, 3.99203e-17
19.5887, 0, 0.0326066, 7.29067e-17, 1.41421, -0.0326066, 0, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 7.29067e-17, 1.36095e-05, 7.29067e-17, 0.032593, 7.29067e-17, 7.29067e-17
19.5966, 0, 0.0317948, 4.84274e-17, 1.41421, -0.0317948, 0, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 4.84274e-17, 1.60921e-05, 4.84274e-17, 0.0317787, 4.84274e-17, 4.84274e-17
19.6044, 2, 0.0309989, 1.21069e-17, 2, 1.969, 0, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.21069e-17, 1.90834e-05, 1.21069e-17, 0.0309799, 1.21069e-17, 1.21069e-17
19.6123, 0, 0.030219, 2.91312e-33, 1.41421, -0.030219, 0, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.27e-05, 2.91312e-33, 0.0301963, 2.91312e-33, 2.91312e-33
19.6202, 0, 0.0294559, 2.92276e-17, 1.41421, -0.0294559, 0, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.92276e-17, 2.70833e-05, 2.92276e-17, 0.0294288, 2.92276e-17, 2.92276e-17
19.628, 0, 0.0287093, 5.33719e-17, 1.41421, -0.0287093, 0, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 5.33719e-17, 3.24158e-05, 5.33719e-17, 0.0286769, 5.33719e-17, 5.33719e-17
19.6359, 0, 0.0279796, 3.54507e-17, 1.41421, -0.0279796, 0, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.54507e-17, 3.89214e-05, 3.54507e-17, 0.0279407, 3.54507e-17, 3.54507e-17
19.6438, 0, 0.0272677, 8.86267e-18, 1.41421, -0.0272677, 0, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 8.86267e-18, 4.68733e-05, 8.86267e-18, 0.0272208, 8.86267e-18, 8.86267e-18
