   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8209, 0, 0.0277649, 2.20354e-36, 1.41421, -0.0277649, 0, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 2.20354e-36, 1.12939e-06, 2.20354e-36, 0.0277637, 2.20354e-36, 2.20354e-36
20.8288, 0, 0.0281034, 0, 1.41421, -0.0281034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17783e-06, 0, 0.0281022, 0, 0
20.8367, 0, 0.028421, 2.4616e-36, 1.41421, -0.028421, 0, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 2.4616e-36, 1.23593e-06, 2.4616e-36, 0.0284197, 2.4616e-36, 2.4616e-36
20.8445, 0, 0.0287162, 6.51675e-36, 1.41421, -0.0287162, 0, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 6.51675e-36, 1.30082e-06, 6.51675e-36, 0.0287149, 6.51675e-36, 6.51675e-36
20.8524, 0, 0.0289876, 8.95628e-36, 1.41421, -0.0289876, 0, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 8.95628e-36, 1.37029e-06, 8.95628e-36, 0.0289862, 8.95628e-36, 8.95628e-36
20.8603, 0, 0.0292338, 7.67612e-36, 1.41421, -0.0292338, 0, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 7.67612e-36, 1.44246e-06, 7.67612e-36, 0.0292324, 7.67612e-36, 7.67612e-36
20.8681, 0, 0.0294538, 4.09012e-36, 1.41421, -0.0294538, 0, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 4.09012e-36, 1.51573e-06, 4.09012e-36, 0.0294523, 4.09012e-36, 4.09012e-36
20.876, 2, 0.0296464, 1.02253e-36, 2, 1.97035, 0, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.02253e-36, 1.58654e-06, 1.02253e-36, 0.0296449, 1.02253e-36, 1.02253e-36
20.8839, 0, 0.0298108, 0, 1.41421, -0.0298108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65955e-06, 0, 0.0298091, 0, 0
20.8918, 0, 0.0299462, 0, 1.41421, -0.0299462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73064e-06, 0, 0.0299444, 0, 0
20.8996, 0, 0.0300521, 0, 1.41421, -0.0300521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79852e-06, 0, 0.0300503, 0, 0
20.9075, 0, 0.0301281, 0, 1.41421, -0.0301281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86233e-06, 0, 0.0301262, 0, 0
20.9154, 0, 0.0301741, 0, 1.41421, -0.0301741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92133e-06, 0, 0.0301722, 0, 0
20.9232, 0, 0.0301902, 0, 1.41421, -0.0301902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97487e-06, 0, 0.0301882, 0, 0
20.9311, 0, 0.0301764, 0, 1.41421, -0.0301764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02229e-06, 0, 0.0301744, 0, 0
20.939, 0, 0.0301332, 0, 1.41421, -0.0301332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06306e-06, 0, 0.0301311, 0, 0
20.9468, 0, 0.0300612, 0, 1.41421, -0.0300612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09669e-06, 0, 0.0300591, 0, 0
20.9547, 0, 0.0299612, 0, 1.41421, -0.0299612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12277e-06, 0, 0.0299591, 0, 0
20.9626, 0, 0.029834, 0, 1.41421, -0.029834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14101e-06, 0, 0.0298319, 0, 0
20.9704, 0, 0.0296807, 0, 1.41421, -0.0296807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15117e-06, 0, 0.0296786, 0, 0
20.9783, 0, 0.0295026, 0, 1.41421, -0.0295026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15316e-06, 0, 0.0295004, 0, 0
20.9862, 0, 0.0293008, 1.791e-34, 1.41421, -0.0293008, 0, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 1.791e-34, 2.14695e-06, 1.791e-34, 0.0292987, 1.791e-34, 1.791e-34
20.994, 0, 0.0290769, 6.73849e-34, 1.41421, -0.0290769, 0, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 6.73849e-34, 2.13262e-06, 6.73849e-34, 0.0290748, 6.73849e-34, 6.73849e-34
21.0019, 0, 0.0288324, 1.40681e-33, 1.41421, -0.0288324, 0, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 1.40681e-33, 2.11039e-06, 1.40681e-33, 0.0288303, 1.40681e-33, 1.40681e-33
21.0098, 0, 0.0285687, 2.29687e-33, 1.41421, -0.0285687, 0, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.29687e-33, 2.08052e-06, 2.29687e-33, 0.0285667, 2.29687e-33, 2.29687e-33
21.0176, 0, 0.0282876, 3.30241e-33, 1.41421, -0.0282876, 0, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 3.30241e-33, 2.04339e-06, 3.30241e-33, 0.0282856, 3.30241e-33, 3.30241e-33
21.0255, 2, 0.0279908, 4.38156e-33, 2, 1.97201, 0, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 4.38156e-33, 1.99947e-06, 4.38156e-33, 0.0279888, 4.38156e-33, 4.38156e-33
21.0334, 0, 0.0276797, 5.45528e-33, 1.41421, -0.0276797, 0, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 5.45528e-33, 1.94929e-06, 5.45528e-33, 0.0276778, 5.45528e-33, 5.45528e-33
21.0412, 0, 0.0273563, 6.48651e-33, 1.41421, -0.0273563, 0, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 6.48651e-33, 1.89346e-06, 6.48651e-33, 0.0273544, 6.48651e-33, 6.48651e-33
21.0491, 0, 0.0270219, 7.41463e-33, 1.41421, -0.0270219, 0, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 7.41463e-33, 1.83262e-06, 7.41463e-33, 0.0270201, 7.41463e-33, 7.41463e-33
21.057, 2, 0.0266782, 8.24734e-33, 2, 1.97332, 0, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 8.24734e-33, 1.76745e-06, 8.24734e-33, 0.0266765, 8.24734e-33, 8.24734e-33
21.0648, 0, 0.0263269, 8.9244e-33, 1.41421, -0.0263269, 0, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 8.9244e-33, 1.69871e-06, 8.9244e-33, 0.0263252, 8.9244e-33, 8.9244e-33
21.0727, 0, 0.0259693, 9.4335e-33, 1.41421, -0.0259693, 0, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 9.4335e-33, 1.62711e-06, 9.4335e-33, 0.0259677, 9.4335e-33, 9.4335e-33
21.0806, 0, 0.0256068, 9.7821e-33, 1.41421, -0.0256068, 0, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 9.7821e-33, 1.55339e-06, 9.7821e-33, 0.0256053, 9.7821e-33, 9.7821e-33
21.0885, 0, 0.0252409, 9.96967e-33, 1.41421, -0.0252409, 0, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 9.96967e-33, 1.47831e-06, 9.96967e-33, 0.0252394, 9.96967e-33, 9.96967e-33
21.0963, 0, 0.0248726, 9.99433e-33, 1.41421, -0.0248726, 0, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 9.99433e-33, 1.40257e-06, 9.99433e-33, 0.0248712, 9.99433e-33, 9.99433e-33
21.1042, 0, 0.0245031, 9.85694e-33, 1.41421, -0.0245031, 0, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 9.85694e-33, 1.32683e-06, 9.85694e-33, 0.0245018, 9.85694e-33, 9.85694e-33
21.1121, 0, 0.0241335, 9.5469e-33, 1.41421, -0.0241335, 0, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 9.5469e-33, 1.25179e-06, 9.5469e-33, 0.0241323, 9.5469e-33, 9.5469e-33
21.1199, 2, 0.0237647, 9.11133e-33, 2, 1.97624, 0, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 9.11133e-33, 1.17803e-06, 9.11133e-33, 0.0237635, 9.11133e-33, 9.11133e-33
21.1278, 0, 0.0233974, 8.58174e-33, 1.41421, -0.0233974, 0, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 8.58174e-33, 1.10608e-06, 8.58174e-33, 0.0233963, 8.58174e-33, 8.58174e-33
21.1357, 0, 0.0230325, 7.9621e-33, 1.41421, -0.0230325, 0, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 7.9621e-33, 1.03647e-06, 7.9621e-33, 0.0230315, 7.9621e-33, 7.9621e-33
21.1435, 0, 0.0226704, 7.26394e-33, 1.41421, -0.0226704, 0, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 7.26394e-33, 9.69596e-07, 7.26394e-33, 0.0226694, 7.26394e-33, 7.26394e-33
21.1514, 0, 0.0223117, 6.51283e-33, 1.41421, -0.0223117, 0, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 6.51283e-33, 9.05854e-07, 6.51283e-33, 0.0223108, 6.51283e-33, 6.51283e-33
21.1593, 0, 0.021957, 5.74439e-33, 1.41421, -0.021957, 0, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 5.74439e-33, 8.45561e-07, 5.74439e-33, 0.0219562, 5.74439e-33, 5.74439e-33
21.1671, 0, 0.0216065, 4.96197e-33, 1.41421, -0.0216065, 0, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 4.96197e-33, 7.88948e-07, 4.96197e-33, 0.0216057, 4.96197e-33, 4.96197e-33
21.175, 0, 0.0212603, 4.18919e-33, 1.41421, -0.0212603, 0, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 4.18919e-33, 7.36183e-07, 4.18919e-33, 0.0212595, 4.18919e-33, 4.18919e-33
21.1829, 0, 0.0209187, 3.42963e-33, 1.41421, -0.0209187, 0, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 3.42963e-33, 6.87419e-07, 3.42963e-33, 0.020918, 3.42963e-33, 3.42963e-33
21.1907, 0, 0.0205819, 2.70923e-33, 1.41421, -0.0205819, 0, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 2.70923e-33, 6.4271e-07, 2.70923e-33, 0.0205813, 2.70923e-33, 2.70923e-33
21.1986, 2, 0.0202497, 2.05076e-33, 2, 1.97975, 0, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 2.05076e-33, 6.02064e-07, 2.05076e-33, 0.0202491, 2.05076e-33, 2.05076e-33
21.2065, 0, 0.0199223, 1.46502e-33, 1.41421, -0.0199223, 0, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 1.46502e-33, 5.65472e-07, 1.46502e-33, 0.0199218, 1.46502e-33, 1.46502e-33
21.2143, 0, 0.0195996, 9.66229e-34, 1.41421, -0.0195996, 0, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 9.66229e-34, 5.32852e-07, 9.66229e-34, 0.0195991, 9.66229e-34, 9.66229e-34
21.2222, 0, 0.0192814, 5.56032e-34, 1.41421, -0.0192814, 0, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.56032e-34, 5.04087e-07, 5.56032e-34, 0.0192808, 5.56032e-34, 5.56032e-34
21.2301, 0, 0.0189676, 2.49933e-34, 1.41421, -0.0189676, 0, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 2.49933e-34, 4.7905e-07, 2.49933e-34, 0.0189671, 2.49933e-34, 2.49933e-34
21.2379, 0, 0.0186581, 6.24833e-35, 1.41421, -0.0186581, 0, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 6.24833e-35, 4.57564e-07, 6.24833e-35, 0.0186576, 6.24833e-35, 6.24833e-35
21.2458, 0, 0.0183526, 0, 1.41421, -0.0183526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39432e-07, 0, 0.0183522, 0, 0
21.2537, 0, 0.0180511, 0, 1.41421, -0.0180511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24452e-07, 0, 0.0180506, 0, 0
21.2615, 0, 0.0177532, 0, 1.41421, -0.0177532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12392e-07, 0, 0.0177528, 0, 0
21.2694, 0, 0.0174589, 0, 1.41421, -0.0174589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03024e-07, 0, 0.0174585, 0, 0
21.2773, 0, 0.0171679, 0, 1.41421, -0.0171679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.961e-07, 0, 0.0171675, 0, 0
21.2852, 0, 0.0168799, 0, 1.41421, -0.0168799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91374e-07, 0, 0.0168795, 0, 0
21.293, 0, 0.0165951, 0, 1.41421, -0.0165951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88603e-07, 0, 0.0165947, 0, 0
21.3009, 0, 0.0163131, 0, 1.41421, -0.0163131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87538e-07, 0, 0.0163127, 0, 0
21.3088, 0, 0.0160337, 0, 1.41421, -0.0160337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87939e-07, 0, 0.0160333, 0, 0
21.3166, 0, 0.015757, 0, 1.41421, -0.015757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89569e-07, 0, 0.0157566, 0, 0
21.3245, 2, 0.0154828, 0, 2, 1.98452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92198e-07, 0, 0.0154824, 0, 0
21.3324, 0, 0.015211, 0, 1.41421, -0.015211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95609e-07, 0, 0.0152106, 0, 0
21.3402, 0, 0.0149417, 0, 1.41421, -0.0149417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99589e-07, 0, 0.0149413, 0, 0
21.3481, 0, 0.0146748, 0, 1.41421, -0.0146748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0394e-07, 0, 0.0146744, 0, 0
21.356, 0, 0.0144102, 0, 1.41421, -0.0144102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08477e-07, 0, 0.0144098, 0, 0
21.3638, 0, 0.0141481, 0, 1.41421, -0.0141481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13023e-07, 0, 0.0141477, 0, 0
21.3717, 0, 0.0138884, 0, 1.41421, -0.0138884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1742e-07, 0, 0.013888, 0, 0
