   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7627, 4, 0.37424, 0.000967433, 2.44949, 3.62576, 0, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000967433, 0.000969739, 0.000967433, 0.374238, 0.000967433, 0.000967433
18.7705, 2, 0.372653, 0.000935311, 2, 1.62735, 0, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000935311, 0.000937501, 0.000935311, 0.372651, 0.000935311, 0.000935311
18.7784, 0, 0.370684, 0.000903732, 1.41421, -0.370684, 0, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000903732, 0.000905821, 0.000903732, 0.370682, 0.000903732, 0.000903732
18.7863, 0, 0.368347, 0.000878913, 1.41421, -0.368347, 0, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000878913, 0.000880915, 0.000878913, 0.368345, 0.000878913, 0.000878913
18.7941, 0, 0.365647, 0.000852318, 1.41421, -0.365647, 0, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000852318, 0.000854247, 0.000852318, 0.365645, 0.000852318, 0.000852318
18.802, 0, 0.362598, 0.000824221, 1.41421, -0.362598, 0, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000824221, 0.000826087, 0.000824221, 0.362596, 0.000824221, 0.000824221
18.8099, 0, 0.359213, 0.000794955, 1.41421, -0.359213, 0, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000794955, 0.000796768, 0.000794955, 0.359211, 0.000794955, 0.000794955
18.8178, 4, 0.355511, 0.000765071, 2.44949, 3.64449, 0, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.000765071, 0.00076684, 0.000765071, 0.355509, 0.000765071, 0.000765071
18.8256, 0, 0.35151, 0.000735198, 1.41421, -0.35151, 0, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000735198, 0.000736929, 0.000735198, 0.351508, 0.000735198, 0.000735198
18.8335, 0, 0.347228, 0.00070433, 1.41421, -0.347228, 0, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.00070433, 0.000706031, 0.00070433, 0.347226, 0.00070433, 0.00070433
18.8414, 2, 0.342684, 0.00067253, 2, 1.65732, 0, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.00067253, 0.000674205, 0.00067253, 0.342683, 0.00067253, 0.00067253
18.8493, 0, 0.337901, 0.000640685, 1.41421, -0.337901, 0, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.000640685, 0.00064234, 0.000640685, 0.337899, 0.000640685, 0.000640685
18.8571, 0, 0.332901, 0.000609614, 1.41421, -0.332901, 0, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000609614, 0.000611251, 0.000609614, 0.332899, 0.000609614, 0.000609614
18.865, 0, 0.327706, 0.000579759, 1.41421, -0.327706, 0, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000579759, 0.000581383, 0.000579759, 0.327705, 0.000579759, 0.000579759
18.8729, 0, 0.322337, 0.000550654, 1.41421, -0.322337, 0, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000550654, 0.000552268, 0.000550654, 0.322335, 0.000550654, 0.000550654
18.8807, 0, 0.316815, 0.000522299, 1.41421, -0.316815, 0, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000522299, 0.000523904, 0.000522299, 0.316814, 0.000522299, 0.000522299
18.8886, 2, 0.311164, 0.000493702, 2, 1.68884, 0, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.000493702, 0.0004953, 0.000493702, 0.311163, 0.000493702, 0.000493702
18.8965, 0, 0.305402, 0.000464948, 1.41421, -0.305402, 0, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000464948, 0.000466542, 0.000464948, 0.305401, 0.000464948, 0.000464948
18.9044, 0, 0.299551, 0.000436445, 1.41421, -0.299551, 0, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000436445, 0.000438036, 0.000436445, 0.29955, 0.000436445, 0.000436445
18.9122, 2, 0.293634, 0.000408377, 2, 1.70637, 0, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000408377, 0.000409965, 0.000408377, 0.293632, 0.000408377, 0.000408377
18.9201, 0, 0.287666, 0.000380934, 1.41421, -0.287666, 0, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.000380934, 0.00038252, 0.000380934, 0.287665, 0.000380934, 0.000380934
18.928, 0, 0.281668, 0.000353789, 1.41421, -0.281668, 0, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000353789, 0.000355374, 0.000353789, 0.281666, 0.000353789, 0.000353789
18.9359, 0, 0.275658, 0.000327086, 1.41421, -0.275658, 0, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.000327086, 0.00032867, 0.000327086, 0.275656, 0.000327086, 0.000327086
18.9437, 0, 0.269649, 0.000301044, 1.41421, -0.269649, 0, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000301044, 0.000302629, 0.000301044, 0.269647, 0.000301044, 0.000301044
18.9516, 4, 0.263661, 0.000275842, 2.44949, 3.73634, 0, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000275842, 0.000277427, 0.000275842, 0.26366, 0.000275842, 0.000275842
18.9595, 2, 0.257707, 0.000251433, 2, 1.74229, 0, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000251433, 0.000253019, 0.000251433, 0.257705, 0.000251433, 0.000251433
18.9673, 0, 0.251796, 0.000227915, 1.41421, -0.251796, 0, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000227915, 0.000229502, 0.000227915, 0.251794, 0.000227915, 0.000227915
18.9752, 0, 0.245945, 0.000205396, 1.41421, -0.245945, 0, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000205396, 0.000206983, 0.000205396, 0.245943, 0.000205396, 0.000205396
18.9831, 0, 0.240162, 0.000183952, 1.41421, -0.240162, 0, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.000183952, 0.00018554, 0.000183952, 0.240161, 0.000183952, 0.000183952
18.991, 2, 0.234454, 0.000163645, 2, 1.76555, 0, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000163645, 0.000165235, 0.000163645, 0.234453, 0.000163645, 0.000163645
18.9988, 0, 0.228835, 0.000144526, 1.41421, -0.228835, 0, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000144526, 0.000146117, 0.000144526, 0.228833, 0.000144526, 0.000144526
19.0067, 0, 0.223308, 0.000126402, 1.41421, -0.223308, 0, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000126402, 0.000127994, 0.000126402, 0.223307, 0.000126402, 0.000126402
19.0146, 0, 0.217878, 0.000109175, 1.41421, -0.217878, 0, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000109175, 0.000110769, 0.000109175, 0.217876, 0.000109175, 0.000109175
19.0224, 0, 0.212553, 9.29612e-05, 1.41421, -0.212553, 0, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.29612e-05, 9.45566e-05, 9.29612e-05, 0.212551, 9.29612e-05, 9.29612e-05
19.0303, 0, 0.207335, 7.79357e-05, 1.41421, -0.207335, 0, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.79357e-05, 7.95326e-05, 7.79357e-05, 0.207334, 7.79357e-05, 7.79357e-05
19.0382, 0, 0.202229, 6.42338e-05, 1.41421, -0.202229, 0, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.42338e-05, 6.58322e-05, 6.42338e-05, 0.202227, 6.42338e-05, 6.42338e-05
19.0461, 0, 0.197238, 5.2651e-05, 1.41421, -0.197238, 0, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.2651e-05, 5.4251e-05, 5.2651e-05, 0.197236, 5.2651e-05, 5.2651e-05
19.0539, 0, 0.192361, 4.18426e-05, 1.41421, -0.192361, 0, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.18426e-05, 4.34441e-05, 4.18426e-05, 0.192359, 4.18426e-05, 4.18426e-05
19.0618, 2, 0.1876, 3.19947e-05, 2, 1.8124, 0, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.19947e-05, 3.35978e-05, 3.19947e-05, 0.187598, 3.19947e-05, 3.19947e-05
19.0697, 2, 0.182957, 2.33467e-05, 2, 1.81704, 0, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.33467e-05, 2.49513e-05, 2.33467e-05, 0.182956, 2.33467e-05, 2.33467e-05
19.0776, 0, 0.17843, 1.60584e-05, 1.41421, -0.17843, 0, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.60584e-05, 1.76646e-05, 1.60584e-05, 0.178428, 1.60584e-05, 1.60584e-05
19.0854, 0, 0.174021, 1.0724e-05, 1.41421, -0.174021, 0, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.0724e-05, 1.23317e-05, 1.0724e-05, 0.174019, 1.0724e-05, 1.0724e-05
19.0933, 0, 0.169727, 6.23358e-06, 1.41421, -0.169727, 0, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 6.23358e-06, 7.84286e-06, 6.23358e-06, 0.169726, 6.23358e-06, 6.23358e-06
19.1012, 0, 0.165546, 2.81577e-06, 1.41421, -0.165546, 0, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 2.81577e-06, 4.42662e-06, 2.81577e-06, 0.165544, 2.81577e-06, 2.81577e-06
19.109, 0, 0.161479, 7.03943e-07, 1.41421, -0.161479, 0, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 7.03943e-07, 2.31637e-06, 7.03943e-07, 0.161478, 7.03943e-07, 7.03943e-07
19.1169, 0, 0.157523, 0, 1.41421, -0.157523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.614e-06, 0, 0.157521, 0, 0
19.1248, 0, 0.153675, 0, 1.41421, -0.153675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61558e-06, 0, 0.153673, 0, 0
19.1327, 0, 0.149933, 0, 1.41421, -0.149933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61715e-06, 0, 0.149931, 0, 0
19.1405, 0, 0.146293, 0, 1.41421, -0.146293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61874e-06, 0, 0.146292, 0, 0
19.1484, 0, 0.142755, 0, 1.41421, -0.142755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62032e-06, 0, 0.142753, 0, 0
19.1563, 0, 0.139315, 0, 1.41421, -0.139315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6219e-06, 0, 0.139314, 0, 0
19.1642, 0, 0.135971, 0, 1.41421, -0.135971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62349e-06, 0, 0.135969, 0, 0
19.172, 0, 0.132719, 0, 1.41421, -0.132719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62509e-06, 0, 0.132718, 0, 0
19.1799, 0, 0.129559, 0, 1.41421, -0.129559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62668e-06, 0, 0.129558, 0, 0
19.1878, 0, 0.126487, 0, 1.41421, -0.126487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62828e-06, 0, 0.126485, 0, 0
19.1956, 0, 0.123499, 0, 1.41421, -0.123499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62988e-06, 0, 0.123498, 0, 0
19.2035, 0, 0.120595, 0, 1.41421, -0.120595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63149e-06, 0, 0.120593, 0, 0
19.2114, 0, 0.117771, 0, 1.41421, -0.117771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6331e-06, 0, 0.117769, 0, 0
19.2193, 4, 0.115025, 0, 2.44949, 3.88498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63473e-06, 0, 0.115023, 0, 0
19.2271, 0, 0.112353, 0, 1.41421, -0.112353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63637e-06, 0, 0.112352, 0, 0
19.235, 0, 0.109756, 0, 1.41421, -0.109756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63803e-06, 0, 0.109754, 0, 0
19.2429, 0, 0.107228, 0, 1.41421, -0.107228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63972e-06, 0, 0.107226, 0, 0
19.2507, 0, 0.104768, 0, 1.41421, -0.104768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64144e-06, 0, 0.104767, 0, 0
19.2586, 0, 0.102375, 0, 1.41421, -0.102375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64321e-06, 0, 0.102373, 0, 0
19.2665, 0, 0.100045, 0, 1.41421, -0.100045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64505e-06, 0, 0.100043, 0, 0
19.2744, 2, 0.0977764, 0, 2, 1.90222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64698e-06, 0, 0.0977748, 0, 0
19.2822, 0, 0.0955677, 0, 1.41421, -0.0955677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64903e-06, 0, 0.0955661, 0, 0
19.2901, 0, 0.0934151, 0, 1.41421, -0.0934151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65125e-06, 0, 0.0934135, 0, 0
19.298, 0, 0.0913189, 0, 1.41421, -0.0913189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65369e-06, 0, 0.0913172, 0, 0
19.3059, 0, 0.0892754, 0, 1.41421, -0.0892754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65643e-06, 0, 0.0892737, 0, 0
19.3137, 0, 0.0872833, 0, 1.41421, -0.0872833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65956e-06, 0, 0.0872817, 0, 0
19.3216, 2, 0.0853411, 0, 2, 1.91466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66322e-06, 0, 0.0853395, 0, 0
19.3295, 0, 0.0834462, 0, 1.41421, -0.0834462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66757e-06, 0, 0.0834445, 0, 0
19.3373, 2, 0.0815971, 0, 2, 1.9184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67282e-06, 0, 0.0815955, 0, 0
19.3452, 0, 0.0797928, 0, 1.41421, -0.0797928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67924e-06, 0, 0.0797911, 0, 0
19.3531, 0, 0.0780305, 0, 1.41421, -0.0780305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68717e-06, 0, 0.0780288, 0, 0
19.361, 0, 0.0763091, 0, 1.41421, -0.0763091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69705e-06, 0, 0.0763074, 0, 0
19.3688, 0, 0.0746275, 0, 1.41421, -0.0746275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70943e-06, 0, 0.0746258, 0, 0
19.3767, 0, 0.0729834, 0, 1.41421, -0.0729834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72498e-06, 0, 0.0729816, 0, 0
19.3846, 0, 0.0713756, 0, 1.41421, -0.0713756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74455e-06, 0, 0.0713739, 0, 0
19.3925, 0, 0.0698033, 0, 1.41421, -0.0698033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76916e-06, 0, 0.0698015, 0, 0
