   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_476.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9834, 0, 0.179465, 7.39484e-05, 1.41421, -0.179465, 0, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 7.39484e-05, 0.164554, 7.39484e-05, 0.0149843, 7.39484e-05, 7.39484e-05
19.9912, 0, 0.191731, 7.24857e-05, 1.41421, -0.191731, 0, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 7.24857e-05, 0.177121, 7.24857e-05, 0.0146819, 7.24857e-05, 7.24857e-05
19.9991, 2, 0.20433, 7.20893e-05, 2, 1.79567, 0, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 7.20893e-05, 0.190014, 7.20893e-05, 0.0143883, 7.20893e-05, 7.20893e-05
20.0069, 0, 0.217193, 7.08245e-05, 1.41421, -0.217193, 0, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 7.08245e-05, 0.203162, 7.08245e-05, 0.0141019, 7.08245e-05, 7.08245e-05
20.0148, 0, 0.230268, 6.88191e-05, 1.41421, -0.230268, 0, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 6.88191e-05, 0.216514, 6.88191e-05, 0.0138229, 6.88191e-05, 6.88191e-05
20.0227, 0, 0.243494, 6.64734e-05, 1.41421, -0.243494, 0, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 6.64734e-05, 0.230008, 6.64734e-05, 0.0135519, 6.64734e-05, 6.64734e-05
20.0305, 0, 0.256801, 6.41684e-05, 1.41421, -0.256801, 0, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 6.41684e-05, 0.243575, 6.41684e-05, 0.0132896, 6.41684e-05, 6.41684e-05
20.0384, 0, 0.27012, 6.37127e-05, 1.41421, -0.27012, 0, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 6.37127e-05, 0.257145, 6.37127e-05, 0.013038, 6.37127e-05, 6.37127e-05
20.0463, 0, 0.28337, 6.25047e-05, 1.41421, -0.28337, 0, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 6.25047e-05, 0.270638, 6.25047e-05, 0.0127949, 6.25047e-05, 6.25047e-05
20.0541, 0, 0.296482, 6.06418e-05, 1.41421, -0.296482, 0, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 6.06418e-05, 0.283982, 6.06418e-05, 0.0125607, 6.06418e-05, 6.06418e-05
20.062, 2, 0.309372, 5.84802e-05, 2, 1.69063, 0, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 5.84802e-05, 0.297095, 5.84802e-05, 0.012336, 5.84802e-05, 5.84802e-05
20.0698, 2, 0.321957, 5.63578e-05, 2, 1.67804, 0, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 5.63578e-05, 0.309891, 5.63578e-05, 0.0121216, 5.63578e-05, 5.63578e-05
20.0777, 2, 0.334158, 5.49322e-05, 2, 1.66584, 0, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 5.49322e-05, 0.322295, 5.49322e-05, 0.0119184, 5.49322e-05, 5.49322e-05
20.0856, 0, 0.345888, 5.29712e-05, 1.41421, -0.345888, 0, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 5.29712e-05, 0.334215, 5.29712e-05, 0.0117257, 5.29712e-05, 5.29712e-05
20.0934, 0, 0.357058, 5.05762e-05, 1.41421, -0.357058, 0, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 5.05762e-05, 0.345564, 5.05762e-05, 0.011544, 5.05762e-05, 5.05762e-05
20.1013, 0, 0.367587, 4.8008e-05, 1.41421, -0.367587, 0, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 4.8008e-05, 0.356262, 4.8008e-05, 0.0113736, 4.8008e-05, 4.8008e-05
20.1092, 0, 0.377389, 4.55067e-05, 1.41421, -0.377389, 0, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 4.55067e-05, 0.366219, 4.55067e-05, 0.0112154, 4.55067e-05, 4.55067e-05
20.117, 2, 0.386377, 4.41266e-05, 2, 1.61362, 0, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 4.41266e-05, 0.375351, 4.41266e-05, 0.0110708, 4.41266e-05, 4.41266e-05
20.1249, 2, 0.394474, 4.2347e-05, 2, 1.60553, 0, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 4.2347e-05, 0.383578, 4.2347e-05, 0.0109383, 4.2347e-05, 4.2347e-05
20.1327, 2, 0.401599, 4.02324e-05, 2, 1.5984, 0, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 4.02324e-05, 0.390821, 4.02324e-05, 0.0108185, 4.02324e-05, 4.02324e-05
20.1406, 0, 0.407677, 3.79915e-05, 1.41421, -0.407677, 0, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 3.79915e-05, 0.397003, 3.79915e-05, 0.0107119, 3.79915e-05, 3.79915e-05
20.1485, 0, 0.412642, 3.58148e-05, 1.41421, -0.412642, 0, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 3.58148e-05, 0.402059, 3.58148e-05, 0.0106187, 3.58148e-05, 3.58148e-05
20.1563, 0, 0.416431, 3.39781e-05, 1.41421, -0.416431, 0, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 3.39781e-05, 0.405926, 3.39781e-05, 0.0105395, 3.39781e-05, 3.39781e-05
20.1642, 0, 0.418991, 3.19469e-05, 1.41421, -0.418991, 0, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 3.19469e-05, 0.408549, 3.19469e-05, 0.010474, 3.19469e-05, 3.19469e-05
20.1721, 2, 0.420278, 2.97726e-05, 2, 1.57972, 0, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 2.97726e-05, 0.409885, 2.97726e-05, 0.0104222, 2.97726e-05, 2.97726e-05
20.1799, 0, 0.420257, 2.7576e-05, 1.41421, -0.420257, 0, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 2.7576e-05, 0.4099, 2.7576e-05, 0.0103845, 2.7576e-05, 2.7576e-05
20.1878, 0, 0.418908, 2.54636e-05, 1.41421, -0.418908, 0, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 2.54636e-05, 0.408572, 2.54636e-05, 0.0103609, 2.54636e-05, 2.54636e-05
20.1956, 0, 0.41622, 2.37896e-05, 1.41421, -0.41622, 0, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 2.37896e-05, 0.405892, 2.37896e-05, 0.0103518, 2.37896e-05, 2.37896e-05
20.2035, 0, 0.412197, 2.20546e-05, 1.41421, -0.412197, 0, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 2.20546e-05, 0.401863, 2.20546e-05, 0.0103566, 2.20546e-05, 2.20546e-05
20.2114, 2, 0.406858, 2.02843e-05, 2, 1.59314, 0, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 2.02843e-05, 0.396503, 2.02843e-05, 0.0103754, 2.02843e-05, 2.02843e-05
20.2192, 0, 0.400233, 1.85199e-05, 1.41421, -0.400233, 0, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 1.85199e-05, 0.389843, 1.85199e-05, 0.0104081, 1.85199e-05, 1.85199e-05
20.2271, 0, 0.392367, 1.6794e-05, 1.41421, -0.392367, 0, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 1.6794e-05, 0.38193, 1.6794e-05, 0.0104546, 1.6794e-05, 1.6794e-05
20.235, 2, 0.383325, 1.51282e-05, 2, 1.61668, 0, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 1.51282e-05, 0.372825, 1.51282e-05, 0.0105146, 1.51282e-05, 1.51282e-05
20.2428, 0, 0.373173, 1.35112e-05, 1.41421, -0.373173, 0, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 1.35112e-05, 0.362599, 1.35112e-05, 0.0105881, 1.35112e-05, 1.35112e-05
20.2507, 0, 0.362001, 1.19512e-05, 1.41421, -0.362001, 0, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 1.19512e-05, 0.351338, 1.19512e-05, 0.0106748, 1.19512e-05, 1.19512e-05
20.2585, 2, 0.349907, 1.04491e-05, 2, 1.65009, 0, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 1.04491e-05, 0.339143, 1.04491e-05, 0.0107744, 1.04491e-05, 1.04491e-05
20.2664, 0, 0.336989, 9.02014e-06, 1.41421, -0.336989, 0, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 9.02014e-06, 0.326111, 9.02014e-06, 0.0108869, 9.02014e-06, 9.02014e-06
20.2743, 0, 0.323373, 7.67727e-06, 1.41421, -0.323373, 0, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 7.67727e-06, 0.312368, 7.67727e-06, 0.0110119, 7.67727e-06, 7.67727e-06
20.2821, 0, 0.309173, 6.40833e-06, 1.41421, -0.309173, 0, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 6.40833e-06, 0.298031, 6.40833e-06, 0.0111491, 6.40833e-06, 6.40833e-06
20.29, 0, 0.294508, 5.22691e-06, 1.41421, -0.294508, 0, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 5.22691e-06, 0.283214, 5.22691e-06, 0.0112983, 5.22691e-06, 5.22691e-06
20.2979, 2, 0.279517, 4.14736e-06, 2, 1.72048, 0, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 4.14736e-06, 0.268061, 4.14736e-06, 0.0114593, 4.14736e-06, 4.14736e-06
20.3057, 0, 0.264319, 3.18169e-06, 1.41421, -0.264319, 0, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 3.18169e-06, 0.252691, 3.18169e-06, 0.0116318, 3.18169e-06, 3.18169e-06
20.3136, 2, 0.249033, 2.33917e-06, 2, 1.75097, 0, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 2.33917e-06, 0.237219, 2.33917e-06, 0.0118157, 2.33917e-06, 2.33917e-06
20.3215, 0, 0.233792, 1.62598e-06, 1.41421, -0.233792, 0, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 1.62598e-06, 0.221783, 1.62598e-06, 0.0120106, 1.62598e-06, 1.62598e-06
20.3293, 0, 0.218705, 1.0695e-06, 1.41421, -0.218705, 0, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 1.0695e-06, 0.206489, 1.0695e-06, 0.0122164, 1.0695e-06, 1.0695e-06
20.3372, 0, 0.20387, 6.14462e-07, 1.41421, -0.20387, 0, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 6.14462e-07, 0.191437, 6.14462e-07, 0.012433, 6.14462e-07, 6.14462e-07
20.345, 0, 0.1894, 2.75977e-07, 1.41421, -0.1894, 0, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 2.75977e-07, 0.17674, 2.75977e-07, 0.0126599, 2.75977e-07, 2.75977e-07
20.3529, 0, 0.175376, 6.89943e-08, 1.41421, -0.175376, 0, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 6.89943e-08, 0.162478, 6.89943e-08, 0.0128972, 6.89943e-08, 6.89943e-08
20.3608, 0, 0.161868, 0, 1.41421, -0.161868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148723, 0, 0.0131449, 0, 0
20.3686, 0, 0.148957, 0, 1.41421, -0.148957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.135554, 0, 0.0134026, 0, 0
20.3765, 0, 0.136688, 0, 1.41421, -0.136688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123018, 0, 0.0136702, 0, 0
20.3844, 0, 0.125099, 0, 1.41421, -0.125099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111152, 0, 0.0139478, 0, 0
20.3922, 0, 0.114233, 0, 1.41421, -0.114233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.099998, 0, 0.0142352, 0, 0
20.4001, 0, 0.104103, 0, 1.41421, -0.104103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0895707, 0, 0.0145324, 0, 0
20.4079, 0, 0.0947166, 0, 1.41421, -0.0947166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.079877, 0, 0.0148396, 0, 0
20.4158, 0, 0.0860759, 0, 1.41421, -0.0860759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0709192, 0, 0.0151567, 0, 0
20.4237, 0, 0.0781742, 0, 1.41421, -0.0781742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0626904, 0, 0.0154838, 0, 0
20.4315, 2, 0.0709909, 0, 2, 1.92901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0551698, 0, 0.015821, 0, 0
20.4394, 0, 0.064505, 0, 1.41421, -0.064505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0483365, 0, 0.0161685, 0, 0
20.4473, 0, 0.0586894, 0, 1.41421, -0.0586894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0421631, 0, 0.0165262, 0, 0
20.4551, 0, 0.0535081, 0, 1.41421, -0.0535081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0366136, 0, 0.0168946, 0, 0
20.463, 0, 0.0489265, 0, 1.41421, -0.0489265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031653, 0, 0.0172735, 0, 0
20.4708, 0, 0.0449068, 0, 1.41421, -0.0449068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272436, 0, 0.0176633, 0, 0
20.4787, 2, 0.0414071, 0, 2, 1.95859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023343, 0, 0.0180642, 0, 0
