   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6064, 2, 0.376361, 6.05998e-12, 2, 1.62364, 0, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 6.05998e-12, 1.61583e-05, 6.05998e-12, 0.376345, 6.05998e-12, 6.05998e-12
18.6143, 0, 0.382236, 1.06576e-11, 1.41421, -0.382236, 0, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.06576e-11, 1.50797e-05, 1.06576e-11, 0.382221, 1.06576e-11, 1.06576e-11
18.6222, 0, 0.387886, 7.43075e-12, 1.41421, -0.387886, 0, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 7.43075e-12, 1.40377e-05, 7.43075e-12, 0.387872, 7.43075e-12, 7.43075e-12
18.63, 0, 0.39329, 2.2998e-12, 1.41421, -0.39329, 0, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 2.2998e-12, 1.30371e-05, 2.2998e-12, 0.393277, 2.2998e-12, 2.2998e-12
18.6379, 2, 0.398423, 9.42965e-14, 2, 1.60158, 0, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 1.20824e-05, 9.42965e-14, 0.398411, 9.42965e-14, 9.42965e-14
18.6458, 0, 0.403262, 1.75433e-11, 1.41421, -0.403262, 0, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.75433e-11, 1.11767e-05, 1.75433e-11, 0.40325, 1.75433e-11, 1.75433e-11
18.6536, 0, 0.407785, 3.10215e-11, 1.41421, -0.407785, 0, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 3.10215e-11, 1.03223e-05, 3.10215e-11, 0.407775, 3.10215e-11, 3.10215e-11
18.6615, 0, 0.411971, 2.1154e-11, 1.41421, -0.411971, 0, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 2.1154e-11, 9.52124e-06, 2.1154e-11, 0.411961, 2.1154e-11, 2.1154e-11
18.6694, 0, 0.415799, 6.01824e-12, 1.41421, -0.415799, 0, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 6.01824e-12, 8.77427e-06, 6.01824e-12, 0.415791, 6.01824e-12, 6.01824e-12
18.6772, 2, 0.419252, 9.42965e-14, 2, 1.58075, 0, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 8.08152e-06, 9.42965e-14, 0.419244, 9.42965e-14, 9.42965e-14
18.6851, 0, 0.42231, 2.93805e-11, 1.41421, -0.42231, 0, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 2.93805e-11, 7.44296e-06, 2.93805e-11, 0.422303, 2.93805e-11, 2.93805e-11
18.693, 0, 0.424959, 5.2323e-11, 1.41421, -0.424959, 0, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 5.2323e-11, 6.85744e-06, 5.2323e-11, 0.424953, 5.2323e-11, 5.2323e-11
18.7008, 0, 0.427185, 3.54637e-11, 1.41421, -0.427185, 0, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 3.54637e-11, 6.32332e-06, 3.54637e-11, 0.427178, 3.54637e-11, 3.54637e-11
18.7087, 0, 0.428975, 9.80384e-12, 1.41421, -0.428975, 0, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 9.80384e-12, 5.83892e-06, 9.80384e-12, 0.428969, 9.80384e-12, 9.80384e-12
18.7166, 6, 0.430318, 9.42965e-14, 2.82843, 5.56968, 0, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 9.42965e-14, 5.40212e-06, 9.42965e-14, 0.430313, 9.42965e-14, 9.42965e-14
18.7244, 0, 0.431209, 4.02492e-11, 1.41421, -0.431209, 0, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 4.02492e-11, 5.01023e-06, 4.02492e-11, 0.431204, 4.02492e-11, 4.02492e-11
18.7323, 0, 0.43164, 7.1598e-11, 1.41421, -0.43164, 0, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 7.1598e-11, 4.66065e-06, 7.1598e-11, 0.431635, 7.1598e-11, 7.1598e-11
18.7402, 2, 0.431609, 4.82007e-11, 2, 1.56839, 0, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.82007e-11, 4.35037e-06, 4.82007e-11, 0.431605, 4.82007e-11, 4.82007e-11
18.748, 0, 0.431116, 1.3001e-11, 1.41421, -0.431116, 0, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 1.3001e-11, 4.07643e-06, 1.3001e-11, 0.431112, 1.3001e-11, 1.3001e-11
18.7559, 0, 0.430163, 7.21958e-14, 1.41421, -0.430163, 0, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 7.21958e-14, 3.83604e-06, 7.21958e-14, 0.430159, 7.21958e-14, 7.21958e-14
18.7638, 0, 0.428753, 4.83524e-11, 1.41421, -0.428753, 0, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 4.83524e-11, 3.62622e-06, 4.83524e-11, 0.428749, 4.83524e-11, 4.83524e-11
18.7716, 0, 0.426893, 8.64801e-11, 1.41421, -0.426893, 0, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 8.64801e-11, 3.44399e-06, 8.64801e-11, 0.42689, 8.64801e-11, 8.64801e-11
18.7795, 2, 0.424594, 5.80438e-11, 2, 1.57541, 0, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 5.80438e-11, 3.28662e-06, 5.80438e-11, 0.424591, 5.80438e-11, 5.80438e-11
18.7874, 0, 0.421866, 1.54015e-11, 1.41421, -0.421866, 0, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 1.54015e-11, 3.15146e-06, 1.54015e-11, 0.421863, 1.54015e-11, 1.54015e-11
18.7952, 0, 0.418723, 5.30418e-14, 1.41421, -0.418723, 0, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 5.30418e-14, 3.03605e-06, 5.30418e-14, 0.41872, 5.30418e-14, 5.30418e-14
18.8031, 0, 0.415182, 5.22178e-11, 1.41421, -0.415182, 0, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 5.22178e-11, 2.93817e-06, 5.22178e-11, 0.415179, 5.22178e-11, 5.22178e-11
18.811, 0, 0.411257, 9.33881e-11, 1.41421, -0.411257, 0, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 9.33881e-11, 2.85555e-06, 9.33881e-11, 0.411255, 9.33881e-11, 9.33881e-11
18.8188, 0, 0.406972, 6.24161e-11, 1.41421, -0.406972, 0, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 6.24161e-11, 2.7862e-06, 6.24161e-11, 0.40697, 6.24161e-11, 6.24161e-11
18.8267, 0, 0.402346, 1.62938e-11, 1.41421, -0.402346, 0, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 1.62938e-11, 2.72838e-06, 1.62938e-11, 0.402344, 1.62938e-11, 1.62938e-11
18.8346, 2, 0.3974, 2.9836e-14, 2, 1.6026, 0, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.9836e-14, 2.68053e-06, 2.9836e-14, 0.397398, 2.9836e-14, 2.9836e-14
18.8424, 0, 0.39216, 5.21653e-11, 1.41421, -0.39216, 0, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 5.21653e-11, 2.64127e-06, 5.21653e-11, 0.392157, 5.21653e-11, 5.21653e-11
18.8503, 0, 0.386648, 9.37323e-11, 1.41421, -0.386648, 0, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 9.37323e-11, 2.60925e-06, 9.37323e-11, 0.386646, 9.37323e-11, 9.37323e-11
18.8582, 0, 0.380889, 6.24842e-11, 1.41421, -0.380889, 0, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 6.24842e-11, 2.58328e-06, 6.24842e-11, 0.380886, 6.24842e-11, 6.24842e-11
18.866, 2, 0.37491, 1.60795e-11, 2, 1.62509, 0, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 1.60795e-11, 2.56246e-06, 1.60795e-11, 0.374907, 1.60795e-11, 1.60795e-11
18.8739, 0, 0.368733, 1.32604e-14, 1.41421, -0.368733, 0, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 1.32604e-14, 2.54598e-06, 1.32604e-14, 0.368731, 1.32604e-14, 1.32604e-14
18.8818, 2, 0.362386, 4.6824e-11, 2, 1.63761, 0, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 4.6824e-11, 2.53316e-06, 4.6824e-11, 0.362383, 4.6824e-11, 4.6824e-11
18.8896, 0, 0.355895, 8.46143e-11, 1.41421, -0.355895, 0, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 8.46143e-11, 2.52331e-06, 8.46143e-11, 0.355892, 8.46143e-11, 8.46143e-11
18.8975, 0, 0.349283, 5.62845e-11, 1.41421, -0.349283, 0, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 5.62845e-11, 2.51582e-06, 5.62845e-11, 0.34928, 5.62845e-11, 5.62845e-11
18.9054, 2, 0.342572, 1.42879e-11, 2, 1.65743, 0, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 1.42879e-11, 2.51033e-06, 1.42879e-11, 0.34257, 1.42879e-11, 1.42879e-11
18.9132, 0, 0.33579, 3.31511e-15, 1.41421, -0.33579, 0, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 3.31511e-15, 2.50649e-06, 3.31511e-15, 0.335787, 3.31511e-15, 3.31511e-15
18.9211, 0, 0.328955, 3.89977e-11, 1.41421, -0.328955, 0, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 3.89977e-11, 2.50401e-06, 3.89977e-11, 0.328953, 3.89977e-11, 3.89977e-11
18.929, 0, 0.322088, 7.07317e-11, 1.41421, -0.322088, 0, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 7.07317e-11, 2.50259e-06, 7.07317e-11, 0.322086, 7.07317e-11, 7.07317e-11
18.9368, 0, 0.315212, 4.69089e-11, 1.41421, -0.315212, 0, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 4.69089e-11, 2.50196e-06, 4.69089e-11, 0.31521, 4.69089e-11, 4.69089e-11
18.9447, 0, 0.308344, 1.17272e-11, 1.41421, -0.308344, 0, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 1.17272e-11, 2.502e-06, 1.17272e-11, 0.308341, 1.17272e-11, 1.17272e-11
18.9525, 0, 0.301499, 0, 1.41421, -0.301499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50259e-06, 0, 0.301496, 0, 0
18.9604, 0, 0.294696, 2.96277e-11, 1.41421, -0.294696, 0, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.96277e-11, 2.50365e-06, 2.96277e-11, 0.294693, 2.96277e-11, 2.96277e-11
18.9683, 0, 0.287949, 5.4202e-11, 1.41421, -0.287949, 0, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 5.4202e-11, 2.50504e-06, 5.4202e-11, 0.287946, 5.4202e-11, 5.4202e-11
18.9761, 0, 0.281268, 3.60171e-11, 1.41421, -0.281268, 0, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 3.60171e-11, 2.50664e-06, 3.60171e-11, 0.281265, 3.60171e-11, 3.60171e-11
18.984, 0, 0.274668, 9.00426e-12, 1.41421, -0.274668, 0, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 9.00426e-12, 2.50843e-06, 9.00426e-12, 0.274666, 9.00426e-12, 9.00426e-12
18.9919, 0, 0.268159, 0, 1.41421, -0.268159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51039e-06, 0, 0.268157, 0, 0
18.9997, 2, 0.261748, 2.0689e-11, 2, 1.73825, 0, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.0689e-11, 2.51251e-06, 2.0689e-11, 0.261745, 2.0689e-11, 2.0689e-11
19.0076, 0, 0.255445, 3.78722e-11, 1.41421, -0.255445, 0, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 3.78722e-11, 2.51471e-06, 3.78722e-11, 0.255442, 3.78722e-11, 3.78722e-11
19.0155, 0, 0.249256, 2.51694e-11, 1.41421, -0.249256, 0, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51694e-11, 2.51695e-06, 2.51694e-11, 0.249253, 2.51694e-11, 2.51694e-11
19.0233, 0, 0.243184, 6.29235e-12, 1.41421, -0.243184, 0, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 6.29235e-12, 2.51924e-06, 6.29235e-12, 0.243181, 6.29235e-12, 6.29235e-12
19.0312, 2, 0.237235, 0, 2, 1.76277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52159e-06, 0, 0.237232, 0, 0
19.0391, 0, 0.231414, 1.24812e-11, 1.41421, -0.231414, 0, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 1.24812e-11, 2.52398e-06, 1.24812e-11, 0.231412, 1.24812e-11, 1.24812e-11
