   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0797, 2, 0.684763, 0.684761, 2, 1.31524, 0, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684761, 0.684763, 0.684761, 0.684761, 0.684761, 0.684761
15.0876, 2, 0.683342, 0.68334, 2, 1.31666, 0, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.68334, 0.683342, 0.68334, 0.68334, 0.68334, 0.68334
15.0954, 0, 0.681478, 0.681476, 1.41421, -0.681478, 0, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681476, 0.681478, 0.681476, 0.681476, 0.681476, 0.681476
15.1033, 2, 0.679395, 0.679393, 2, 1.32061, 0, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679393, 0.679395, 0.679393, 0.679393, 0.679393, 0.679393
15.1112, 2, 0.677315, 0.677313, 2, 1.32269, 0, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677313, 0.677315, 0.677313, 0.677313, 0.677313, 0.677313
15.119, 0, 0.676544, 0.676543, 1.41421, -0.676544, 0, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676543, 0.676544, 0.676543, 0.676543, 0.676543, 0.676543
15.1269, 6, 0.675176, 0.675174, 2.82843, 5.32482, 0, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675174, 0.675176, 0.675174, 0.675174, 0.675174, 0.675174
15.1348, 4, 0.673287, 0.673285, 2.44949, 3.32671, 0, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673285, 0.673287, 0.673285, 0.673285, 0.673285, 0.673285
15.1427, 0, 0.67114, 0.671138, 1.41421, -0.67114, 0, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.671138, 0.67114, 0.671138, 0.671138, 0.671138, 0.671138
15.1505, 2, 0.668997, 0.668995, 2, 1.331, 0, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668995, 0.668997, 0.668995, 0.668995, 0.668995, 0.668995
15.1584, 0, 0.66798, 0.667978, 1.41421, -0.66798, 0, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.667978, 0.66798, 0.667978, 0.667978, 0.667978, 0.667978
15.1663, 0, 0.666311, 0.666309, 1.41421, -0.666311, 0, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666309, 0.666311, 0.666309, 0.666309, 0.666309, 0.666309
15.1741, 0, 0.664068, 0.664066, 1.41421, -0.664068, 0, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664066, 0.664068, 0.664066, 0.664066, 0.664066, 0.664066
15.182, 2, 0.661541, 0.661539, 2, 1.33846, 0, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661541, 0.661539, 0.661539, 0.661539, 0.661539
15.1899, 2, 0.659019, 0.659017, 2, 1.34098, 0, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659017, 0.659019, 0.659017, 0.659017, 0.659017, 0.659017
15.1977, 2, 0.658139, 0.658137, 2, 1.34186, 0, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658137, 0.658139, 0.658137, 0.658137, 0.658137, 0.658137
15.2056, 4, 0.656527, 0.656526, 2.44949, 3.34347, 0, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656526, 0.656527, 0.656526, 0.656526, 0.656526, 0.656526
15.2135, 0, 0.654269, 0.654267, 1.41421, -0.654269, 0, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654267, 0.654269, 0.654267, 0.654267, 0.654267, 0.654267
15.2214, 0, 0.65169, 0.651688, 1.41421, -0.65169, 0, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.651688, 0.65169, 0.651688, 0.651688, 0.651688, 0.651688
15.2292, 0, 0.649116, 0.649114, 1.41421, -0.649116, 0, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649114, 0.649116, 0.649114, 0.649114, 0.649114, 0.649114
15.2371, 0, 0.647909, 0.647907, 1.41421, -0.647909, 0, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647907, 0.647909, 0.647907, 0.647907, 0.647907, 0.647907
15.245, 4, 0.645961, 0.645959, 2.44949, 3.35404, 0, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645959, 0.645961, 0.645959, 0.645959, 0.645959, 0.645959
15.2528, 4, 0.64335, 0.643348, 2.44949, 3.35665, 0, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.643348, 0.64335, 0.643348, 0.643348, 0.643348, 0.643348
15.2607, 6, 0.640412, 0.64041, 2.82843, 5.35959, 0, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.64041, 0.640412, 0.64041, 0.64041, 0.64041, 0.64041
15.2686, 2, 0.63748, 0.637478, 2, 1.36252, 0, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.637478, 0.63748, 0.637478, 0.637478, 0.637478, 0.637478
15.2764, 0, 0.636299, 0.636298, 1.41421, -0.636299, 0, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636298, 0.636299, 0.636298, 0.636298, 0.636298, 0.636298
15.2843, 4, 0.634382, 0.63438, 2.44949, 3.36562, 0, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.63438, 0.634382, 0.63438, 0.63438, 0.63438, 0.63438
15.2922, 2, 0.63179, 0.631788, 2, 1.36821, 0, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.631788, 0.63179, 0.631788, 0.631788, 0.631788, 0.631788
15.3001, 0, 0.628867, 0.628865, 1.41421, -0.628867, 0, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628865, 0.628867, 0.628865, 0.628865, 0.628865, 0.628865
15.3079, 0, 0.62595, 0.625948, 1.41421, -0.62595, 0, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.625948, 0.62595, 0.625948, 0.625948, 0.625948, 0.625948
15.3158, 0, 0.624237, 0.624236, 1.41421, -0.624237, 0, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624236, 0.624237, 0.624236, 0.624236, 0.624236, 0.624236
15.3237, 2, 0.621901, 0.621899, 2, 1.3781, 0, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621899, 0.621901, 0.621899, 0.621899, 0.621899, 0.621899
15.3315, 0, 0.619007, 0.619006, 1.41421, -0.619007, 0, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619006, 0.619007, 0.619006, 0.619006, 0.619006, 0.619006
15.3394, 2, 0.61584, 0.615838, 2, 1.38416, 0, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.615838, 0.61584, 0.615838, 0.615838, 0.615838, 0.615838
15.3473, 2, 0.612681, 0.612679, 2, 1.38732, 0, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612679, 0.612681, 0.612679, 0.612679, 0.612679, 0.612679
15.3551, 2, 0.610815, 0.610813, 2, 1.38918, 0, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610813, 0.610815, 0.610813, 0.610813, 0.610813, 0.610813
15.363, 0, 0.608449, 0.608447, 1.41421, -0.608449, 0, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608447, 0.608449, 0.608447, 0.608447, 0.608447, 0.608447
15.3709, 4, 0.60563, 0.605628, 2.44949, 3.39437, 0, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.605628, 0.60563, 0.605628, 0.605628, 0.605628, 0.605628
15.3788, 2, 0.602588, 0.602586, 2, 1.39741, 0, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602586, 0.602588, 0.602586, 0.602586, 0.602586, 0.602586
15.3866, 2, 0.599523, 0.599522, 2, 1.40048, 0, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599522, 0.599523, 0.599522, 0.599522, 0.599522, 0.599522
15.3945, 0, 0.596243, 0.596241, 1.41421, -0.596243, 0, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596241, 0.596243, 0.596241, 0.596241, 0.596241, 0.596241
15.4024, 4, 0.59286, 0.592858, 2.44949, 3.40714, 0, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.59286, 0.592858, 0.592858, 0.592858, 0.592858
15.4102, 0, 0.589439, 0.589437, 1.41421, -0.589439, 0, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589437, 0.589439, 0.589437, 0.589437, 0.589437, 0.589437
15.4181, 2, 0.585771, 0.585769, 2, 1.41423, 0, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585769, 0.585771, 0.585769, 0.585769, 0.585769, 0.585769
15.426, 8, 0.581835, 0.581833, 3.16228, 7.41817, 0, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581833, 0.581835, 0.581833, 0.581833, 0.581833, 0.581833
15.4338, 0, 0.577696, 0.577694, 1.41421, -0.577696, 0, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577694, 0.577696, 0.577694, 0.577694, 0.577694, 0.577694
15.4417, 2, 0.573458, 0.573456, 2, 1.42654, 0, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573456, 0.573458, 0.573456, 0.573457, 0.573456, 0.573456
15.4496, 2, 0.56888, 0.568878, 2, 1.43112, 0, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.568878, 0.56888, 0.568878, 0.568878, 0.568878, 0.568878
15.4575, 4, 0.563994, 0.563992, 2.44949, 3.43601, 0, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563992, 0.563994, 0.563992, 0.563992, 0.563992, 0.563992
15.4653, 0, 0.558966, 0.558964, 1.41421, -0.558966, 0, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558966, 0.558964, 0.558965, 0.558964, 0.558964
15.4732, 0, 0.553961, 0.553959, 1.41421, -0.553961, 0, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553959, 0.553961, 0.553959, 0.553959, 0.553959, 0.553959
15.4811, 2, 0.549583, 0.549581, 2, 1.45042, 0, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549581, 0.549583, 0.549581, 0.549581, 0.549581, 0.549581
15.4889, 2, 0.544687, 0.544684, 2, 1.45531, 0, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544684, 0.544686, 0.544684, 0.544685, 0.544684, 0.544684
15.4968, 2, 0.539375, 0.539372, 2, 1.46063, 0, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539372, 0.539374, 0.539372, 0.539373, 0.539372, 0.539372
15.5047, 0, 0.533871, 0.533868, 1.41421, -0.533871, 0, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.533868, 0.53387, 0.533868, 0.533869, 0.533868, 0.533868
15.5125, 4, 0.528396, 0.528392, 2.44949, 3.4716, 0, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528394, 0.528392, 0.528394, 0.528392, 0.528392
15.5204, 0, 0.52452, 0.524516, 1.41421, -0.52452, 0, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524516, 0.524517, 0.524516, 0.524518, 0.524516, 0.524516
15.5283, 0, 0.519876, 0.519872, 1.41421, -0.519876, 0, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519872, 0.519873, 0.519872, 0.519874, 0.519872, 0.519872
15.5362, 2, 0.514589, 0.514583, 2, 1.48541, 0, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514583, 0.514585, 0.514583, 0.514587, 0.514583, 0.514583
15.544, 0, 0.508997, 0.508991, 1.41421, -0.508997, 0, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508991, 0.508993, 0.508991, 0.508996, 0.508991, 0.508991
15.5519, 0, 0.503437, 0.503429, 1.41421, -0.503437, 0, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503429, 0.503431, 0.503429, 0.503435, 0.503429, 0.503429
15.5598, 4, 0.499767, 0.499758, 2.44949, 3.50023, 0, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.499758, 0.49976, 0.499758, 0.499765, 0.499758, 0.499758
15.5676, 0, 0.495221, 0.49521, 1.41421, -0.495221, 0, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.49521, 0.495212, 0.49521, 0.495219, 0.49521, 0.49521
15.5755, 0, 0.489936, 0.489923, 1.41421, -0.489936, 0, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489923, 0.489925, 0.489923, 0.489934, 0.489923, 0.489923
15.5834, 0, 0.484302, 0.484287, 1.41421, -0.484302, 0, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484287, 0.484289, 0.484287, 0.4843, 0.484287, 0.484287
15.5912, 0, 0.478702, 0.478684, 1.41421, -0.478702, 0, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478684, 0.478686, 0.478684, 0.4787, 0.478684, 0.478684
15.5991, 0, 0.47531, 0.475288, 1.41421, -0.47531, 0, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.475288, 0.47529, 0.475288, 0.475308, 0.475288, 0.475288
15.607, 0, 0.470939, 0.470913, 1.41421, -0.470939, 0, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470913, 0.470915, 0.470913, 0.470937, 0.470913, 0.470913
15.6149, 6, 0.465743, 0.465712, 2.82843, 5.53426, 0, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465712, 0.465714, 0.465712, 0.465741, 0.465712, 0.465712
15.6227, 2, 0.460157, 0.46012, 2, 1.53984, 0, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.46012, 0.460122, 0.46012, 0.460155, 0.46012, 0.46012
15.6306, 0, 0.454606, 0.454562, 1.41421, -0.454606, 0, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454562, 0.454564, 0.454562, 0.454604, 0.454562, 0.454562
15.6385, 2, 0.451328, 0.451277, 2, 1.54867, 0, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451277, 0.451279, 0.451277, 0.451326, 0.451277, 0.451277
15.6463, 0, 0.44705, 0.44699, 1.41421, -0.44705, 0, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.44699, 0.446991, 0.44699, 0.447048, 0.44699, 0.44699
15.6542, 0, 0.441942, 0.441871, 1.41421, -0.441942, 0, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441871, 0.441873, 0.441871, 0.44194, 0.441871, 0.441871
15.6621, 0, 0.436441, 0.436358, 1.41421, -0.436441, 0, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.436358, 0.43636, 0.436358, 0.436439, 0.436358, 0.436358
15.6699, 0, 0.430977, 0.43088, 1.41421, -0.430977, 0, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.43088, 0.430882, 0.43088, 0.430975, 0.43088, 0.43088
15.6778, 2, 0.427735, 0.427623, 2, 1.57227, 0, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427623, 0.427625, 0.427623, 0.427733, 0.427623, 0.427623
