   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_146.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2034, 0, 0.00331314, 0, 1.41421, -0.00331314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330543, 0, 7.7062e-06, 0, 0
23.2113, 0, 0.00324136, 0, 1.41421, -0.00324136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323445, 0, 6.90484e-06, 0, 0
23.2192, 0, 0.0031574, 0, 1.41421, -0.0031574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315124, 0, 6.1676e-06, 0, 0
23.2271, 0, 0.00306227, 0, 1.41421, -0.00306227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305677, 0, 5.49196e-06, 0, 0
23.2349, 0, 0.00295705, 0, 1.41421, -0.00295705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295217, 0, 4.875e-06, 0, 0
23.2428, 0, 0.00284297, 0, 1.41421, -0.00284297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283865, 0, 4.31366e-06, 0, 0
23.2507, 0, 0.00272131, 0, 1.41421, -0.00272131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271751, 0, 3.80478e-06, 0, 0
23.2585, 0, 0.00259347, 0, 1.41421, -0.00259347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259013, 0, 3.34526e-06, 0, 0
23.2664, 0, 0.00246076, 0, 1.41421, -0.00246076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245783, 0, 2.93163e-06, 0, 0
23.2743, 0, 0.00232458, 0, 1.41421, -0.00232458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232202, 0, 2.56078e-06, 0, 0
23.2822, 0, 0.00218632, 0, 1.41421, -0.00218632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218409, 0, 2.22959e-06, 0, 0
23.29, 0, 0.00204718, 0, 1.41421, -0.00204718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204524, 0, 1.9347e-06, 0, 0
23.2979, 0, 0.00190853, 0, 1.41421, -0.00190853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190686, 0, 1.67337e-06, 0, 0
23.3058, 0, 0.00177143, 0, 1.41421, -0.00177143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176999, 0, 1.44248e-06, 0, 0
23.3137, 0, 0.00163696, 0, 1.41421, -0.00163696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163572, 0, 1.23928e-06, 0, 0
23.3215, 0, 0.00150605, 0, 1.41421, -0.00150605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150499, 0, 1.06113e-06, 0, 0
23.3294, 0, 0.00137956, 0, 1.41421, -0.00137956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137865, 0, 9.05558e-07, 0, 0
23.3373, 0, 0.00125813, 0, 1.41421, -0.00125813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125736, 0, 7.70151e-07, 0, 0
23.3451, 0, 0.00114236, 0, 1.41421, -0.00114236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011417, 0, 6.52766e-07, 0, 0
23.353, 0, 0.00103272, 0, 1.41421, -0.00103272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103217, 0, 5.51411e-07, 0, 0
23.3609, 0, 0.000929478, 0, 1.41421, -0.000929478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000929014, 0, 4.64162e-07, 0, 0
23.3688, 0, 0.000832944, 0, 1.41421, -0.000832944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000832555, 0, 3.89413e-07, 0, 0
23.3766, 0, 0.000743156, 0, 1.41421, -0.000743156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000742831, 0, 3.25565e-07, 0, 0
23.3845, 0, 0.000660154, 0, 1.41421, -0.000660154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000659883, 0, 2.71248e-07, 0, 0
23.3924, 0, 0.000583884, 0, 1.41421, -0.000583884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583659, 0, 2.25223e-07, 0, 0
23.4002, 0, 0.000514162, 0, 1.41421, -0.000514162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000513976, 0, 1.86353e-07, 0, 0
23.4081, 0, 0.000450796, 0, 1.41421, -0.000450796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000450642, 0, 1.53656e-07, 0, 0
23.416, 0, 0.000393521, 0, 1.41421, -0.000393521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000393395, 0, 1.26256e-07, 0, 0
23.4239, 0, 0.000342045, 0, 1.41421, -0.000342045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341941, 0, 1.03387e-07, 0, 0
23.4317, 0, 0.000295992, 0, 1.41421, -0.000295992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000295907, 0, 8.43565e-08, 0, 0
23.4396, 0, 0.000255048, 0, 1.41421, -0.000255048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025498, 0, 6.8596e-08, 0, 0
23.4475, 0, 0.00021881, 0, 1.41421, -0.00021881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218754, 0, 5.55823e-08, 0, 0
23.4554, 0, 0.000186908, 0, 1.41421, -0.000186908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000186864, 0, 4.48798e-08, 0, 0
23.4632, 0, 0.000158975, 0, 1.41421, -0.000158975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158939, 0, 3.61131e-08, 0, 0
23.4711, 0, 0.000134629, 0, 1.41421, -0.000134629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001346, 0, 2.89554e-08, 0, 0
23.479, 0, 0.00011352, 0, 1.41421, -0.00011352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113496, 0, 2.31348e-08, 0, 0
23.4868, 0, 9.53085e-05, 0, 1.41421, -9.53085e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.529e-05, 0, 1.84192e-08, 0, 0
23.4947, 0, 7.9675e-05, 0, 1.41421, -7.9675e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96604e-05, 0, 1.46132e-08, 0, 0
23.5026, 0, 6.632e-05, 0, 1.41421, -6.632e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63085e-05, 0, 1.15528e-08, 0, 0
23.5105, 0, 5.49696e-05, 0, 1.41421, -5.49696e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49605e-05, 0, 9.10158e-09, 0, 0
23.5183, 0, 4.53625e-05, 0, 1.41421, -4.53625e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53553e-05, 0, 7.14427e-09, 0, 0
23.5262, 0, 3.72779e-05, 0, 1.41421, -3.72779e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72723e-05, 0, 5.58872e-09, 0, 0
23.5341, 0, 3.05035e-05, 0, 1.41421, -3.05035e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04991e-05, 0, 4.35639e-09, 0, 0
23.542, 0, 2.48512e-05, 0, 1.41421, -2.48512e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48478e-05, 0, 3.38331e-09, 0, 0
23.5498, 0, 2.01621e-05, 0, 1.41421, -2.01621e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01595e-05, 0, 2.61859e-09, 0, 0
23.5577, 0, 1.62874e-05, 0, 1.41421, -1.62874e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62854e-05, 0, 2.01937e-09, 0, 0
23.5656, 0, 1.31014e-05, 0, 1.41421, -1.31014e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30999e-05, 0, 1.55172e-09, 0, 0
23.5735, 0, 1.0494e-05, 0, 1.41421, -1.0494e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04928e-05, 0, 1.18812e-09, 0, 0
23.5813, 0, 8.37031e-06, 0, 1.41421, -8.37031e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3694e-06, 0, 9.0652e-10, 0, 0
23.5892, 0, 6.6478e-06, 0, 1.41421, -6.6478e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64711e-06, 0, 6.89136e-10, 0, 0
23.5971, 0, 5.25745e-06, 0, 1.41421, -5.25745e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25693e-06, 0, 5.21998e-10, 0, 0
23.6049, 0, 4.1406e-06, 0, 1.41421, -4.1406e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14021e-06, 0, 3.93997e-10, 0, 0
23.6128, 0, 3.24688e-06, 0, 1.41421, -3.24688e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24658e-06, 0, 2.96266e-10, 0, 0
23.6207, 0, 2.53566e-06, 0, 1.41421, -2.53566e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53544e-06, 0, 2.21997e-10, 0, 0
23.6286, 0, 1.97179e-06, 0, 1.41421, -1.97179e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97162e-06, 0, 1.65726e-10, 0, 0
23.6364, 0, 1.52688e-06, 0, 1.41421, -1.52688e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52676e-06, 0, 1.23261e-10, 0, 0
23.6443, 0, 1.17741e-06, 0, 1.41421, -1.17741e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17732e-06, 0, 9.13364e-11, 0, 0
23.6522, 0, 9.04185e-07, 0, 1.41421, -9.04185e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04117e-07, 0, 6.74296e-11, 0, 0
23.66, 0, 6.91417e-07, 0, 1.41421, -6.91417e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91368e-07, 0, 4.95852e-11, 0, 0
23.6679, 0, 5.26514e-07, 0, 1.41421, -5.26514e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26478e-07, 0, 3.63269e-11, 0, 0
23.6758, 0, 3.99299e-07, 0, 1.41421, -3.99299e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99273e-07, 0, 2.65094e-11, 0, 0
23.6837, 0, 3.0152e-07, 0, 1.41421, -3.0152e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01501e-07, 0, 1.92618e-11, 0, 0
23.6915, 0, 2.26771e-07, 0, 1.41421, -2.26771e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26757e-07, 0, 1.39371e-11, 0, 0
23.6994, 0, 1.69834e-07, 0, 1.41421, -1.69834e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69824e-07, 0, 1.00391e-11, 0, 0
23.7073, 0, 1.26667e-07, 0, 1.41421, -1.26667e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2666e-07, 0, 7.19989e-12, 0, 0
23.7152, 0, 9.40809e-08, 0, 1.41421, -9.40809e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40757e-08, 0, 5.13656e-12, 0, 0
23.723, 0, 6.95948e-08, 0, 1.41421, -6.95948e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95912e-08, 0, 3.64295e-12, 0, 0
23.7309, 0, 5.12657e-08, 0, 1.41421, -5.12657e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12631e-08, 0, 2.56661e-12, 0, 0
23.7388, 0, 3.76087e-08, 0, 1.41421, -3.76087e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7607e-08, 0, 1.79335e-12, 0, 0
23.7466, 0, 2.74765e-08, 0, 1.41421, -2.74765e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74753e-08, 0, 1.24005e-12, 0, 0
23.7545, 0, 1.99918e-08, 0, 1.41421, -1.99918e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99909e-08, 0, 8.45844e-13, 0, 0
23.7624, 0, 1.44876e-08, 0, 1.41421, -1.44876e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4487e-08, 0, 5.66164e-13, 0, 0
23.7703, 0, 1.04542e-08, 0, 1.41421, -1.04542e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04538e-08, 0, 3.8988e-13, 0, 0
23.7781, 0, 7.51414e-09, 0, 1.41421, -7.51414e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51388e-09, 0, 2.65167e-13, 0, 0
23.786, 0, 5.37877e-09, 0, 1.41421, -5.37877e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37859e-09, 0, 1.77266e-13, 0, 0
23.7939, 0, 3.83385e-09, 0, 1.41421, -3.83385e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83373e-09, 0, 1.18436e-13, 0, 0
23.8018, 0, 2.7219e-09, 0, 1.41421, -2.7219e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72182e-09, 0, 7.73007e-14, 0, 0
23.8096, 0, 1.9243e-09, 0, 1.41421, -1.9243e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92425e-09, 0, 4.96925e-14, 0, 0
23.8175, 0, 1.35468e-09, 0, 1.41421, -1.35468e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35464e-09, 0, 3.25219e-14, 0, 0
23.8254, 0, 9.4943e-10, 0, 1.41421, -9.4943e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49409e-10, 0, 2.06167e-14, 0, 0
23.8332, 0, 6.62109e-10, 0, 1.41421, -6.62109e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62097e-10, 0, 1.25246e-14, 0, 0
23.8411, 0, 4.58392e-10, 0, 1.41421, -4.58392e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58385e-10, 0, 7.01784e-15, 0, 0
23.849, 0, 3.12186e-10, 0, 1.41421, -3.12186e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12183e-10, 0, 3.27361e-15, 0, 0
23.8569, 0, 1.90537e-10, 0, 1.41421, -1.90537e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90536e-10, 0, 7.93751e-16, 0, 0
23.8647, 0, 7.45351e-11, 0, 1.41421, -7.45351e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45346e-11, 0, 5.25898e-16, 0, 0
23.8726, 0, 4.27308e-11, 0, 1.41421, -4.27308e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27304e-11, 0, 3.40018e-16, 0, 0
23.8805, 0, 2.64985e-11, 0, 1.41421, -2.64985e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64983e-11, 0, 2.11619e-16, 0, 0
23.8884, 0, 1.67659e-11, 0, 1.41421, -1.67659e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67658e-11, 0, 1.24935e-16, 0, 0
23.8962, 0, 1.06107e-11, 0, 1.41421, -1.06107e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06106e-11, 0, 6.58028e-17, 0, 0
23.9041, 0, 6.57572e-12, 0, 1.41421, -6.57572e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57569e-12, 0, 2.63915e-17, 0, 0
23.912, 0, 3.03617e-12, 0, 1.41421, -3.03617e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03617e-12, 0, 0, 0, 0
23.9198, 0, 1.59262e-12, 0, 1.41421, -1.59262e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59262e-12, 0, 0, 0, 0
23.9277, 0, 7.93976e-13, 0, 1.41421, -7.93976e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93976e-13, 0, 0, 0, 0
23.9356, 0, 3.19744e-13, 0, 1.41421, -3.19744e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19744e-13, 0, 0, 0, 0
23.9435, 0, 4.03044e-14, 0, 1.41421, -4.03044e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03044e-14, 0, 0, 0, 0
23.9513, 0, 2.12569e-14, 0, 1.41421, -2.12569e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12569e-14, 0, 0, 0, 0
23.9592, 0, 1.01195e-14, 0, 1.41421, -1.01195e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01195e-14, 0, 0, 0, 0
23.9671, 0, 3.65749e-15, 0, 1.41421, -3.65749e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65749e-15, 0, 0, 0, 0
23.975, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9828, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9907, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9986, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0064, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0143, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0222, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0301, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0379, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0458, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0537, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0616, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0694, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0773, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0852, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.093, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1009, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1088, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1167, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1245, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1324, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
