   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5952, 0, 0.363735, 2.14301e-08, 1.41421, -0.363735, 0, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 2.14301e-08, 1.47857e-05, 2.14301e-08, 0.36372, 2.14301e-08, 2.14301e-08
18.603, 0, 0.369842, 1.53277e-08, 1.41421, -0.369842, 0, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.53277e-08, 1.38566e-05, 1.53277e-08, 0.369829, 1.53277e-08, 1.53277e-08
18.6109, 0, 0.375764, 5.52393e-09, 1.41421, -0.375764, 0, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 5.52393e-09, 1.2946e-05, 5.52393e-09, 0.375751, 5.52393e-09, 5.52393e-09
18.6188, 2, 0.381474, 6.17081e-10, 2, 1.61853, 0, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 6.17081e-10, 1.20677e-05, 6.17081e-10, 0.381462, 6.17081e-10, 6.17081e-10
18.6266, 0, 0.386948, 1.12439e-08, 1.41421, -0.386948, 0, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12439e-08, 1.12368e-05, 1.12439e-08, 0.386937, 1.12439e-08, 1.12439e-08
18.6345, 0, 0.392166, 1.77606e-08, 1.41421, -0.392166, 0, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.77606e-08, 1.04371e-05, 1.77606e-08, 0.392155, 1.77606e-08, 1.77606e-08
18.6424, 4, 0.397101, 1.26928e-08, 2.44949, 3.6029, 0, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 1.26928e-08, 9.66458e-06, 1.26928e-08, 0.397091, 1.26928e-08, 1.26928e-08
18.6502, 0, 0.401732, 4.64262e-09, 1.41421, -0.401732, 0, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 4.64262e-09, 8.92995e-06, 4.64262e-09, 0.401723, 4.64262e-09, 4.64262e-09
18.6581, 0, 0.40604, 5.57483e-10, 1.41421, -0.40604, 0, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 5.57483e-10, 8.24165e-06, 5.57483e-10, 0.406032, 5.57483e-10, 5.57483e-10
18.666, 2, 0.41, 8.71612e-09, 2, 1.59, 0, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 8.71612e-09, 7.60978e-06, 8.71612e-09, 0.409992, 8.71612e-09, 8.71612e-09
18.6739, 0, 0.413594, 1.36354e-08, 1.41421, -0.413594, 0, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 1.36354e-08, 7.01905e-06, 1.36354e-08, 0.413587, 1.36354e-08, 1.36354e-08
18.6817, 0, 0.416806, 9.80613e-09, 1.41421, -0.416806, 0, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 9.80613e-09, 6.46383e-06, 9.80613e-09, 0.416799, 9.80613e-09, 9.80613e-09
18.6896, 0, 0.419617, 3.68491e-09, 1.41421, -0.419617, 0, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 3.68491e-09, 5.95024e-06, 3.68491e-09, 0.419611, 3.68491e-09, 3.68491e-09
18.6975, 2, 0.422013, 5.00912e-10, 2, 1.57799, 0, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.00912e-10, 5.48268e-06, 5.00912e-10, 0.422007, 5.00912e-10, 5.00912e-10
18.7053, 2, 0.423981, 5.99481e-09, 2, 1.57602, 0, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.99481e-09, 5.06535e-06, 5.99481e-09, 0.423975, 5.99481e-09, 5.99481e-09
18.7132, 2, 0.425509, 9.19567e-09, 2, 1.57449, 0, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 9.19567e-09, 4.68583e-06, 9.19567e-09, 0.425505, 9.19567e-09, 9.19567e-09
18.7211, 0, 0.426591, 6.61888e-09, 1.41421, -0.426591, 0, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 6.61888e-09, 4.33854e-06, 6.61888e-09, 0.426586, 6.61888e-09, 6.61888e-09
18.7289, 0, 0.427218, 2.53172e-09, 1.41421, -0.427218, 0, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 2.53172e-09, 4.02573e-06, 2.53172e-09, 0.427214, 2.53172e-09, 2.53172e-09
18.7368, 4, 0.427387, 3.71561e-10, 2.44949, 3.57261, 0, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.71561e-10, 3.74864e-06, 3.71561e-10, 0.427383, 3.71561e-10, 3.71561e-10
18.7447, 0, 0.427096, 3.43181e-09, 1.41421, -0.427096, 0, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.43181e-09, 3.50811e-06, 3.43181e-09, 0.427092, 3.43181e-09, 3.43181e-09
18.7525, 4, 0.426346, 5.17467e-09, 2.44949, 3.57365, 0, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 5.17467e-09, 3.29516e-06, 5.17467e-09, 0.426343, 5.17467e-09, 5.17467e-09
18.7604, 0, 0.42514, 3.76167e-09, 1.41421, -0.42514, 0, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.76167e-09, 3.10559e-06, 3.76167e-09, 0.425137, 3.76167e-09, 3.76167e-09
18.7683, 0, 0.423485, 1.50169e-09, 1.41421, -0.423485, 0, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 1.50169e-09, 2.93936e-06, 1.50169e-09, 0.423482, 1.50169e-09, 1.50169e-09
18.7761, 0, 0.421388, 2.61494e-10, 1.41421, -0.421388, 0, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.61494e-10, 2.79595e-06, 2.61494e-10, 0.421385, 2.61494e-10, 2.61494e-10
18.784, 0, 0.41886, 1.53352e-09, 1.41421, -0.41886, 0, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 1.53352e-09, 2.67469e-06, 1.53352e-09, 0.418857, 1.53352e-09, 1.53352e-09
18.7919, 0, 0.415913, 2.21555e-09, 1.41421, -0.415913, 0, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.21555e-09, 2.57031e-06, 2.21555e-09, 0.41591, 2.21555e-09, 2.21555e-09
18.7997, 0, 0.412563, 1.62502e-09, 1.41421, -0.412563, 0, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 1.62502e-09, 2.48017e-06, 1.62502e-09, 0.41256, 1.62502e-09, 1.62502e-09
18.8076, 0, 0.408827, 6.8748e-10, 1.41421, -0.408827, 0, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 6.8748e-10, 2.40336e-06, 6.8748e-10, 0.408824, 6.8748e-10, 6.8748e-10
18.8155, 4, 0.404721, 1.47091e-10, 2.44949, 3.59528, 0, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 1.47091e-10, 2.33889e-06, 1.47091e-10, 0.404719, 1.47091e-10, 1.47091e-10
18.8234, 0, 0.400269, 1.02146e-10, 1.41421, -0.400269, 0, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 1.02146e-10, 2.28534e-06, 1.02146e-10, 0.400266, 1.02146e-10, 1.02146e-10
18.8312, 2, 0.395491, 6.53736e-11, 2, 1.60451, 0, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 6.53736e-11, 2.2408e-06, 6.53736e-11, 0.395489, 6.53736e-11, 6.53736e-11
18.8391, 4, 0.390409, 5.00517e-11, 2.44949, 3.60959, 0, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 5.00517e-11, 2.20402e-06, 5.00517e-11, 0.390407, 5.00517e-11, 5.00517e-11
18.847, 0, 0.38505, 3.67727e-11, 1.41421, -0.38505, 0, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 3.67727e-11, 2.17387e-06, 3.67727e-11, 0.385047, 3.67727e-11, 3.67727e-11
18.8548, 0, 0.379435, 2.55366e-11, 1.41421, -0.379435, 0, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.55366e-11, 2.14934e-06, 2.55366e-11, 0.379433, 2.55366e-11, 2.55366e-11
18.8627, 0, 0.373588, 1.53379e-11, 1.41421, -0.373588, 0, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 1.53379e-11, 2.12955e-06, 1.53379e-11, 0.373586, 1.53379e-11, 1.53379e-11
18.8706, 0, 0.36754, 7.03852e-12, 1.41421, -0.36754, 0, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 7.03852e-12, 2.11376e-06, 7.03852e-12, 0.367538, 7.03852e-12, 7.03852e-12
18.8784, 0, 0.361312, 1.75963e-12, 1.41421, -0.361312, 0, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 1.75963e-12, 2.1013e-06, 1.75963e-12, 0.36131, 1.75963e-12, 1.75963e-12
18.8863, 0, 0.35493, 0, 1.41421, -0.35493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09161e-06, 0, 0.354928, 0, 0
18.8942, 0, 0.348417, 0, 1.41421, -0.348417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08421e-06, 0, 0.348415, 0, 0
18.902, 0, 0.341802, 0, 1.41421, -0.341802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07869e-06, 0, 0.3418, 0, 0
18.9099, 0, 0.335103, 0, 1.41421, -0.335103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07471e-06, 0, 0.335101, 0, 0
18.9178, 0, 0.328346, 0, 1.41421, -0.328346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07196e-06, 0, 0.328344, 0, 0
18.9256, 0, 0.321551, 0, 1.41421, -0.321551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07022e-06, 0, 0.321548, 0, 0
18.9335, 0, 0.314737, 0, 1.41421, -0.314737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06929e-06, 0, 0.314735, 0, 0
18.9414, 0, 0.307927, 0, 1.41421, -0.307927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06901e-06, 0, 0.307925, 0, 0
18.9492, 0, 0.301135, 0, 1.41421, -0.301135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06924e-06, 0, 0.301133, 0, 0
18.9571, 0, 0.294378, 0, 1.41421, -0.294378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06988e-06, 0, 0.294376, 0, 0
18.965, 0, 0.28767, 0, 1.41421, -0.28767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07084e-06, 0, 0.287668, 0, 0
18.9729, 0, 0.281029, 0, 1.41421, -0.281029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07204e-06, 0, 0.281027, 0, 0
18.9807, 0, 0.274461, 0, 1.41421, -0.274461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07345e-06, 0, 0.274459, 0, 0
18.9886, 0, 0.267982, 0, 1.41421, -0.267982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.075e-06, 0, 0.26798, 0, 0
18.9965, 0, 0.261597, 0, 1.41421, -0.261597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07667e-06, 0, 0.261595, 0, 0
19.0043, 2, 0.255317, 0, 2, 1.74468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07844e-06, 0, 0.255314, 0, 0
19.0122, 0, 0.249149, 0, 1.41421, -0.249149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08027e-06, 0, 0.249147, 0, 0
19.0201, 0, 0.243097, 0, 1.41421, -0.243097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08215e-06, 0, 0.243095, 0, 0
19.0279, 0, 0.237165, 0, 1.41421, -0.237165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08407e-06, 0, 0.237163, 0, 0
19.0358, 0, 0.23136, 0, 1.41421, -0.23136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08603e-06, 0, 0.231358, 0, 0
19.0437, 0, 0.225684, 0, 1.41421, -0.225684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08801e-06, 0, 0.225682, 0, 0
19.0515, 0, 0.220136, 0, 1.41421, -0.220136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09e-06, 0, 0.220133, 0, 0
19.0594, 0, 0.21472, 0, 1.41421, -0.21472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09201e-06, 0, 0.214718, 0, 0
19.0673, 0, 0.209433, 0, 1.41421, -0.209433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09404e-06, 0, 0.209431, 0, 0
19.0751, 0, 0.20428, 0, 1.41421, -0.20428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09606e-06, 0, 0.204278, 0, 0
19.083, 0, 0.199258, 0, 1.41421, -0.199258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0981e-06, 0, 0.199256, 0, 0
19.0909, 0, 0.194364, 0, 1.41421, -0.194364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10014e-06, 0, 0.194362, 0, 0
19.0987, 0, 0.189598, 0, 1.41421, -0.189598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10219e-06, 0, 0.189596, 0, 0
19.1066, 0, 0.18496, 0, 1.41421, -0.18496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10424e-06, 0, 0.184958, 0, 0
19.1145, 0, 0.180446, 0, 1.41421, -0.180446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10629e-06, 0, 0.180444, 0, 0
19.1223, 0, 0.176054, 0, 1.41421, -0.176054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10835e-06, 0, 0.176052, 0, 0
19.1302, 0, 0.171781, 0, 1.41421, -0.171781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1104e-06, 0, 0.171779, 0, 0
19.1381, 0, 0.167625, 0, 1.41421, -0.167625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11247e-06, 0, 0.167623, 0, 0
19.146, 0, 0.163584, 0, 1.41421, -0.163584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11453e-06, 0, 0.163582, 0, 0
19.1538, 2, 0.159654, 0, 2, 1.84035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1166e-06, 0, 0.159652, 0, 0
19.1617, 0, 0.155832, 0, 1.41421, -0.155832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11866e-06, 0, 0.15583, 0, 0
19.1696, 0, 0.152115, 0, 1.41421, -0.152115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12074e-06, 0, 0.152113, 0, 0
19.1774, 0, 0.148502, 0, 1.41421, -0.148502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12282e-06, 0, 0.1485, 0, 0
19.1853, 2, 0.144988, 0, 2, 1.85501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1249e-06, 0, 0.144986, 0, 0
19.1932, 2, 0.141571, 0, 2, 1.85843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12699e-06, 0, 0.141569, 0, 0
