   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_430.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8558, 0, 0.326973, 1.4097e-08, 1.41421, -0.326973, 0, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.4097e-08, 1.70738e-06, 1.4097e-08, 0.326972, 1.4097e-08, 1.4097e-08
18.8637, 0, 0.321848, 2.11286e-11, 1.41421, -0.321848, 0, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 2.11286e-11, 1.67938e-06, 2.11286e-11, 0.321846, 2.11286e-11, 2.11286e-11
18.8716, 0, 0.316551, 3.09897e-08, 1.41421, -0.316551, 0, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 3.09897e-08, 1.69935e-06, 3.09897e-08, 0.316549, 3.09897e-08, 3.09897e-08
18.8794, 8, 0.3111, 5.76204e-08, 3.16228, 7.6889, 0, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 5.76204e-08, 1.7174e-06, 5.76204e-08, 0.311099, 5.76204e-08, 5.76204e-08
18.8873, 0, 0.305524, 3.86544e-08, 1.41421, -0.305524, 0, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 3.86544e-08, 1.69186e-06, 3.86544e-08, 0.305522, 3.86544e-08, 3.86544e-08
18.8952, 2, 0.299839, 9.89086e-09, 2, 1.70016, 0, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 9.89086e-09, 1.65817e-06, 9.89086e-09, 0.299838, 9.89086e-09, 9.89086e-09
18.903, 0, 0.294069, 5.28216e-12, 1.41421, -0.294069, 0, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 5.28216e-12, 1.64468e-06, 5.28216e-12, 0.294067, 5.28216e-12, 5.28216e-12
18.9109, 0, 0.288234, 2.06079e-08, 1.41421, -0.288234, 0, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 2.06079e-08, 1.66278e-06, 2.06079e-08, 0.288232, 2.06079e-08, 2.06079e-08
18.9188, 0, 0.282354, 3.85095e-08, 1.41421, -0.282354, 0, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 3.85095e-08, 1.67905e-06, 3.85095e-08, 0.282352, 3.85095e-08, 3.85095e-08
18.9266, 0, 0.276445, 2.57121e-08, 1.41421, -0.276445, 0, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 2.57121e-08, 1.66532e-06, 2.57121e-08, 0.276443, 2.57121e-08, 2.57121e-08
18.9345, 0, 0.270528, 6.42801e-09, 1.41421, -0.270528, 0, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 6.42801e-09, 1.64566e-06, 6.42801e-09, 0.270527, 6.42801e-09, 6.42801e-09
18.9423, 0, 0.264617, 0, 1.41421, -0.264617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6393e-06, 0, 0.264616, 0, 0
18.9502, 0, 0.258728, 1.13153e-08, 1.41421, -0.258728, 0, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.13153e-08, 1.65104e-06, 1.13153e-08, 0.258727, 1.13153e-08, 1.13153e-08
18.9581, 0, 0.252875, 2.13929e-08, 1.41421, -0.252875, 0, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 2.13929e-08, 1.66182e-06, 2.13929e-08, 0.252874, 2.13929e-08, 2.13929e-08
18.9659, 0, 0.247072, 1.43209e-08, 1.41421, -0.247072, 0, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.43209e-08, 1.65566e-06, 1.43209e-08, 0.247071, 1.43209e-08, 1.43209e-08
18.9738, 0, 0.241326, 3.58022e-09, 1.41421, -0.241326, 0, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 3.58022e-09, 1.64599e-06, 3.58022e-09, 0.241324, 3.58022e-09, 3.58022e-09
18.9817, 0, 0.235653, 0, 1.41421, -0.235653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64362e-06, 0, 0.235651, 0, 0
18.9895, 2, 0.230058, 5.029e-09, 2, 1.76994, 0, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 5.029e-09, 1.64996e-06, 5.029e-09, 0.230056, 5.029e-09, 5.029e-09
18.9974, 0, 0.224549, 9.50796e-09, 1.41421, -0.224549, 0, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 9.50796e-09, 1.65582e-06, 9.50796e-09, 0.224548, 9.50796e-09, 9.50796e-09
19.0053, 0, 0.219134, 6.36483e-09, 1.41421, -0.219134, 0, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 6.36483e-09, 1.65412e-06, 6.36483e-09, 0.219132, 6.36483e-09, 6.36483e-09
19.0131, 0, 0.213819, 1.59121e-09, 1.41421, -0.213819, 0, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.65083e-06, 1.59121e-09, 0.213818, 1.59121e-09, 1.59121e-09
19.021, 0, 0.208606, 0, 1.41421, -0.208606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65076e-06, 0, 0.208604, 0, 0
19.0289, 0, 0.203502, 1.25725e-09, 1.41421, -0.203502, 0, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.25725e-09, 1.65356e-06, 1.25725e-09, 0.2035, 1.25725e-09, 1.25725e-09
19.0367, 2, 0.198507, 2.37699e-09, 2, 1.80149, 0, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 2.37699e-09, 1.65625e-06, 2.37699e-09, 0.198505, 2.37699e-09, 2.37699e-09
19.0446, 2, 0.193625, 1.59121e-09, 2, 1.80638, 0, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.59121e-09, 1.65704e-06, 1.59121e-09, 0.193623, 1.59121e-09, 1.59121e-09
19.0525, 0, 0.188856, 3.97802e-10, 1.41421, -0.188856, 0, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 3.97802e-10, 1.65744e-06, 3.97802e-10, 0.188854, 3.97802e-10, 3.97802e-10
19.0603, 0, 0.184201, 0, 1.41421, -0.184201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65864e-06, 0, 0.184199, 0, 0
19.0682, 0, 0.17966, 0, 1.41421, -0.17966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66025e-06, 0, 0.179659, 0, 0
19.076, 0, 0.175235, 0, 1.41421, -0.175235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66186e-06, 0, 0.175234, 0, 0
19.0839, 0, 0.170921, 0, 1.41421, -0.170921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66347e-06, 0, 0.17092, 0, 0
19.0918, 0, 0.166721, 0, 1.41421, -0.166721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66509e-06, 0, 0.16672, 0, 0
19.0996, 0, 0.162631, 0, 1.41421, -0.162631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66671e-06, 0, 0.16263, 0, 0
19.1075, 0, 0.15865, 9.45456e-34, 1.41421, -0.15865, 0, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 9.45456e-34, 1.66834e-06, 9.45456e-34, 0.158649, 9.45456e-34, 9.45456e-34
19.1154, 0, 0.154777, 3.78183e-33, 1.41421, -0.154777, 0, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 3.78183e-33, 1.66997e-06, 3.78183e-33, 0.154775, 3.78183e-33, 3.78183e-33
19.1232, 0, 0.151009, 8.50911e-33, 1.41421, -0.151009, 0, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 8.50911e-33, 1.6716e-06, 8.50911e-33, 0.151007, 8.50911e-33, 8.50911e-33
19.1311, 0, 0.147342, 1.51273e-32, 1.41421, -0.147342, 0, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.51273e-32, 1.67323e-06, 1.51273e-32, 0.14734, 1.51273e-32, 1.51273e-32
19.139, 0, 0.14378, 2.53168e-06, 1.41421, -0.14378, 0, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 2.53168e-06, 4.20654e-06, 2.53168e-06, 0.143778, 2.53168e-06, 2.53168e-06
19.1468, 2, 0.140314, 4.47653e-06, 2, 1.85969, 0, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 4.47653e-06, 6.15302e-06, 4.47653e-06, 0.140312, 4.47653e-06, 4.47653e-06
19.1547, 0, 0.136941, 2.95152e-06, 1.41421, -0.136941, 0, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 2.95152e-06, 4.62965e-06, 2.95152e-06, 0.136939, 2.95152e-06, 2.95152e-06
19.1626, 0, 0.13366, 7.3788e-07, 1.41421, -0.13366, 0, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 7.3788e-07, 2.41765e-06, 7.3788e-07, 0.133658, 7.3788e-07, 7.3788e-07
19.1704, 0, 0.130471, 6.05092e-32, 1.41421, -0.130471, 0, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 1.68141e-06, 6.05092e-32, 0.13047, 6.05092e-32, 6.05092e-32
19.1783, 0, 0.127376, 4.98028e-06, 1.41421, -0.127376, 0, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 4.98028e-06, 6.66334e-06, 4.98028e-06, 0.127375, 4.98028e-06, 4.98028e-06
19.1862, 0, 0.124365, 8.80751e-06, 1.41421, -0.124365, 0, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 8.80751e-06, 1.04922e-05, 8.80751e-06, 0.124364, 8.80751e-06, 8.80751e-06
19.194, 0, 0.121431, 5.80729e-06, 1.41421, -0.121431, 0, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 5.80729e-06, 7.49364e-06, 5.80729e-06, 0.12143, 5.80729e-06, 5.80729e-06
19.2019, 0, 0.118575, 1.45182e-06, 1.41421, -0.118575, 0, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 1.45182e-06, 3.13983e-06, 1.45182e-06, 0.118574, 1.45182e-06, 1.45182e-06
19.2098, 0, 0.115802, 6.05092e-32, 1.41421, -0.115802, 0, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 1.68967e-06, 6.05092e-32, 0.1158, 6.05092e-32, 6.05092e-32
19.2176, 0, 0.113111, 7.21104e-06, 1.41421, -0.113111, 0, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 7.21104e-06, 8.90237e-06, 7.21104e-06, 0.11311, 7.21104e-06, 7.21104e-06
19.2255, 0, 0.110493, 1.27387e-05, 1.41421, -0.110493, 0, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.27387e-05, 1.44317e-05, 1.27387e-05, 0.110491, 1.27387e-05, 1.27387e-05
19.2333, 2, 0.107936, 8.3972e-06, 2, 1.89206, 0, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 8.3972e-06, 1.00919e-05, 8.3972e-06, 0.107934, 8.3972e-06, 8.3972e-06
19.2412, 0, 0.105446, 2.0993e-06, 1.41421, -0.105446, 0, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 2.0993e-06, 3.7957e-06, 2.0993e-06, 0.105444, 2.0993e-06, 2.0993e-06
19.2491, 0, 0.103026, 6.05092e-32, 1.41421, -0.103026, 0, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 6.05092e-32, 1.69813e-06, 6.05092e-32, 0.103024, 6.05092e-32, 6.05092e-32
19.2569, 0, 0.100681, 8.34915e-06, 1.41421, -0.100681, 0, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 8.34915e-06, 1.0049e-05, 8.34915e-06, 0.100679, 8.34915e-06, 8.34915e-06
19.2648, 0, 0.0983963, 1.48583e-05, 1.41421, -0.0983963, 0, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.48583e-05, 1.656e-05, 1.48583e-05, 0.0983946, 1.48583e-05, 1.48583e-05
19.2727, 0, 0.0961601, 9.81113e-06, 1.41421, -0.0961601, 0, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 9.81113e-06, 1.15147e-05, 9.81113e-06, 0.0961584, 9.81113e-06, 9.81113e-06
19.2805, 2, 0.0939797, 2.45278e-06, 2, 1.90602, 0, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 2.45278e-06, 4.15828e-06, 2.45278e-06, 0.093978, 2.45278e-06, 2.45278e-06
19.2884, 2, 0.0918602, 3.40364e-32, 2, 1.90814, 0, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 3.40364e-32, 1.70755e-06, 3.40364e-32, 0.0918585, 3.40364e-32, 3.40364e-32
19.2963, 0, 0.089806, 8.81143e-06, 1.41421, -0.089806, 0, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 8.81143e-06, 1.05212e-05, 8.81143e-06, 0.0898043, 8.81143e-06, 8.81143e-06
19.3041, 0, 0.0878026, 1.57364e-05, 1.41421, -0.0878026, 0, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.57364e-05, 1.74486e-05, 1.57364e-05, 0.0878009, 1.57364e-05, 1.57364e-05
19.312, 0, 0.0858363, 1.03994e-05, 1.41421, -0.0858363, 0, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.03994e-05, 1.21143e-05, 1.03994e-05, 0.0858346, 1.03994e-05, 1.03994e-05
19.3199, 0, 0.083917, 2.59985e-06, 1.41421, -0.083917, 0, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 2.59985e-06, 4.31779e-06, 2.59985e-06, 0.0839153, 2.59985e-06, 2.59985e-06
