   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7757, 0, 0.0426005, 0, 1.41421, -0.0426005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87655e-07, 0, 0.0425995, 0, 0
17.7836, 0, 0.0432917, 0, 1.41421, -0.0432917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88832e-07, 0, 0.0432908, 0, 0
17.7915, 0, 0.0439986, 0, 1.41421, -0.0439986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90043e-07, 0, 0.0439976, 0, 0
17.7993, 0, 0.044722, 0, 1.41421, -0.044722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91295e-07, 0, 0.044721, 0, 0
17.8072, 0, 0.0454623, 0, 1.41421, -0.0454623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92594e-07, 0, 0.0454613, 0, 0
17.8151, 0, 0.0462197, 0, 1.41421, -0.0462197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9395e-07, 0, 0.0462187, 0, 0
17.8229, 0, 0.0469955, 0, 1.41421, -0.0469955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95377e-07, 0, 0.0469945, 0, 0
17.8308, 0, 0.0477893, 0, 1.41421, -0.0477893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96887e-07, 0, 0.0477883, 0, 0
17.8387, 0, 0.0486027, 0, 1.41421, -0.0486027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.985e-07, 0, 0.0486017, 0, 0
17.8466, 0, 0.0494353, 0, 1.41421, -0.0494353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00024e-06, 0, 0.0494343, 0, 0
17.8544, 0, 0.0502882, 0, 1.41421, -0.0502882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00213e-06, 0, 0.0502872, 0, 0
17.8623, 0, 0.0511625, 0, 1.41421, -0.0511625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0042e-06, 0, 0.0511615, 0, 0
17.8702, 0, 0.0520579, 0, 1.41421, -0.0520579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0065e-06, 0, 0.0520569, 0, 0
17.878, 0, 0.0529758, 0, 1.41421, -0.0529758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00907e-06, 0, 0.0529748, 0, 0
17.8859, 0, 0.0539166, 0, 1.41421, -0.0539166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01197e-06, 0, 0.0539156, 0, 0
17.8938, 0, 0.0548812, 0, 1.41421, -0.0548812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01528e-06, 0, 0.0548802, 0, 0
17.9016, 0, 0.0558699, 4.62842e-22, 1.41421, -0.0558699, 0, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 4.62842e-22, 1.01907e-06, 4.62842e-22, 0.0558689, 4.62842e-22, 4.62842e-22
17.9095, 0, 0.056884, 1.75863e-21, 1.41421, -0.056884, 0, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.75863e-21, 1.02346e-06, 1.75863e-21, 0.0568829, 1.75863e-21, 1.75863e-21
17.9174, 0, 0.057924, 3.67828e-21, 1.41421, -0.057924, 0, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 3.67828e-21, 1.02855e-06, 3.67828e-21, 0.057923, 3.67828e-21, 3.67828e-21
17.9253, 0, 0.0589905, 6.07232e-21, 1.41421, -0.0589905, 0, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 6.07232e-21, 1.0345e-06, 6.07232e-21, 0.0589895, 6.07232e-21, 6.07232e-21
17.9331, 0, 0.0600852, 8.87087e-21, 1.41421, -0.0600852, 0, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 8.87087e-21, 1.04146e-06, 8.87087e-21, 0.0600841, 8.87087e-21, 8.87087e-21
17.941, 2, 0.0612077, 1.19258e-20, 2, 1.93879, 0, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.19258e-20, 1.04964e-06, 1.19258e-20, 0.0612066, 1.19258e-20, 1.19258e-20
17.9489, 0, 0.0623596, 1.51731e-20, 1.41421, -0.0623596, 0, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.51731e-20, 1.05925e-06, 1.51731e-20, 0.0623585, 1.51731e-20, 1.51731e-20
17.9567, 0, 0.0635422, 1.84263e-20, 1.41421, -0.0635422, 0, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.84263e-20, 1.07056e-06, 1.84263e-20, 0.0635411, 1.84263e-20, 1.84263e-20
17.9646, 2, 0.0647555, 2.16521e-20, 2, 1.93524, 0, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 2.16521e-20, 1.08387e-06, 2.16521e-20, 0.0647544, 2.16521e-20, 2.16521e-20
17.9725, 4, 0.0660012, 2.46922e-20, 2.44949, 3.934, 0, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 2.46922e-20, 1.0995e-06, 2.46922e-20, 0.0660001, 2.46922e-20, 2.46922e-20
17.9804, 0, 0.0672801, 2.74955e-20, 1.41421, -0.0672801, 0, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 2.74955e-20, 1.11786e-06, 2.74955e-20, 0.067279, 2.74955e-20, 2.74955e-20
17.9882, 0, 0.0685932, 3.00933e-20, 1.41421, -0.0685932, 0, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 3.00933e-20, 1.13936e-06, 3.00933e-20, 0.0685921, 3.00933e-20, 3.00933e-20
17.9961, 0, 0.0699412, 3.23247e-20, 1.41421, -0.0699412, 0, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 3.23247e-20, 1.16449e-06, 3.23247e-20, 0.0699401, 3.23247e-20, 3.23247e-20
18.004, 0, 0.0713259, 3.42024e-20, 1.41421, -0.0713259, 0, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 3.42024e-20, 1.19379e-06, 3.42024e-20, 0.0713247, 3.42024e-20, 3.42024e-20
18.0118, 0, 0.0727482, 3.56813e-20, 1.41421, -0.0727482, 0, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 3.56813e-20, 1.22784e-06, 3.56813e-20, 0.0727469, 3.56813e-20, 3.56813e-20
18.0197, 0, 0.0742087, 3.66757e-20, 1.41421, -0.0742087, 0, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 3.66757e-20, 1.26727e-06, 3.66757e-20, 0.0742074, 3.66757e-20, 3.66757e-20
18.0276, 2, 0.0757098, 3.72794e-20, 2, 1.92429, 0, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 3.72794e-20, 1.31281e-06, 3.72794e-20, 0.0757085, 3.72794e-20, 3.72794e-20
18.0354, 0, 0.0772514, 3.74947e-20, 1.41421, -0.0772514, 0, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 3.74947e-20, 1.36518e-06, 3.74947e-20, 0.07725, 3.74947e-20, 3.74947e-20
18.0433, 0, 0.0788353, 3.7365e-20, 1.41421, -0.0788353, 0, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 3.7365e-20, 1.42518e-06, 3.7365e-20, 0.0788339, 3.7365e-20, 3.7365e-20
18.0512, 2, 0.0804637, 3.67942e-20, 2, 1.91954, 0, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 3.67942e-20, 1.49371e-06, 3.67942e-20, 0.0804622, 3.67942e-20, 3.67942e-20
18.0591, 2, 0.0821365, 3.5877e-20, 2, 1.91786, 0, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 3.5877e-20, 1.57158e-06, 3.5877e-20, 0.0821349, 3.5877e-20, 3.5877e-20
18.0669, 0, 0.0838562, 3.46722e-20, 1.41421, -0.0838562, 0, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 3.46722e-20, 1.65979e-06, 3.46722e-20, 0.0838545, 3.46722e-20, 3.46722e-20
18.0748, 0, 0.0856238, 3.32067e-20, 1.41421, -0.0856238, 0, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 3.32067e-20, 1.75925e-06, 3.32067e-20, 0.0856221, 3.32067e-20, 3.32067e-20
18.0827, 0, 0.087441, 3.15522e-20, 1.41421, -0.087441, 0, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 3.15522e-20, 1.87095e-06, 3.15522e-20, 0.0874391, 3.15522e-20, 3.15522e-20
18.0905, 0, 0.0893092, 2.96624e-20, 1.41421, -0.0893092, 0, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 2.96624e-20, 1.99587e-06, 2.96624e-20, 0.0893072, 2.96624e-20, 2.96624e-20
18.0984, 0, 0.0912297, 2.75811e-20, 1.41421, -0.0912297, 0, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.75811e-20, 2.13493e-06, 2.75811e-20, 0.0912275, 2.75811e-20, 2.75811e-20
18.1063, 0, 0.0932048, 2.53999e-20, 1.41421, -0.0932048, 0, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.53999e-20, 2.28915e-06, 2.53999e-20, 0.0932026, 2.53999e-20, 2.53999e-20
18.1142, 0, 0.0952361, 2.31409e-20, 1.41421, -0.0952361, 0, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.31409e-20, 2.45944e-06, 2.31409e-20, 0.0952336, 2.31409e-20, 2.31409e-20
18.122, 0, 0.0973252, 2.08525e-20, 1.41421, -0.0973252, 0, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.08525e-20, 2.64665e-06, 2.08525e-20, 0.0973226, 2.08525e-20, 2.08525e-20
18.1299, 0, 0.0994734, 1.85291e-20, 1.41421, -0.0994734, 0, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 1.85291e-20, 2.85153e-06, 1.85291e-20, 0.0994706, 1.85291e-20, 1.85291e-20
18.1378, 2, 0.101684, 1.62284e-20, 2, 1.89832, 0, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 1.62284e-20, 3.07496e-06, 1.62284e-20, 0.101681, 1.62284e-20, 1.62284e-20
18.1456, 2, 0.103958, 1.40011e-20, 2, 1.89604, 0, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 1.40011e-20, 3.31735e-06, 1.40011e-20, 0.103954, 1.40011e-20, 1.40011e-20
18.1535, 2, 0.106296, 1.18294e-20, 2, 1.8937, 0, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 1.18294e-20, 3.5793e-06, 1.18294e-20, 0.106293, 1.18294e-20, 1.18294e-20
18.1614, 0, 0.108704, 9.75834e-21, 1.41421, -0.108704, 0, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 9.75834e-21, 3.86134e-06, 9.75834e-21, 0.1087, 9.75834e-21, 9.75834e-21
18.1692, 0, 0.11118, 7.82208e-21, 1.41421, -0.11118, 0, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 7.82208e-21, 4.16342e-06, 7.82208e-21, 0.111176, 7.82208e-21, 7.82208e-21
18.1771, 0, 0.113729, 6.05927e-21, 1.41421, -0.113729, 0, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 6.05927e-21, 4.48583e-06, 6.05927e-21, 0.113725, 6.05927e-21, 6.05927e-21
18.185, 2, 0.116353, 4.50381e-21, 2, 1.88365, 0, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.50381e-21, 4.82839e-06, 4.50381e-21, 0.116348, 4.50381e-21, 4.50381e-21
18.1929, 0, 0.119052, 3.17865e-21, 1.41421, -0.119052, 0, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 5.19075e-06, 3.17865e-21, 0.119047, 3.17865e-21, 3.17865e-21
18.2007, 0, 0.121832, 2.09715e-21, 1.41421, -0.121832, 0, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 2.09715e-21, 5.57262e-06, 2.09715e-21, 0.121826, 2.09715e-21, 2.09715e-21
18.2086, 0, 0.124693, 1.20816e-21, 1.41421, -0.124693, 0, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 1.20816e-21, 5.97324e-06, 1.20816e-21, 0.124687, 1.20816e-21, 1.20816e-21
18.2165, 0, 0.127638, 5.43352e-22, 1.41421, -0.127638, 0, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 5.43352e-22, 6.39176e-06, 5.43352e-22, 0.127632, 5.43352e-22, 5.43352e-22
18.2243, 0, 0.13067, 1.35838e-22, 1.41421, -0.13067, 0, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 1.35838e-22, 6.82699e-06, 1.35838e-22, 0.130663, 1.35838e-22, 1.35838e-22
18.2322, 0, 0.133793, 0, 1.41421, -0.133793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27802e-06, 0, 0.133786, 0, 0
18.2401, 0, 0.137007, 0, 1.41421, -0.137007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74293e-06, 0, 0.136999, 0, 0
18.248, 0, 0.140317, 0, 1.41421, -0.140317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22026e-06, 0, 0.140308, 0, 0
18.2558, 0, 0.143726, 0, 1.41421, -0.143726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70843e-06, 0, 0.143718, 0, 0
18.2637, 0, 0.147235, 0, 1.41421, -0.147235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20491e-06, 0, 0.147226, 0, 0
18.2716, 0, 0.15085, 0, 1.41421, -0.15085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70785e-06, 0, 0.15084, 0, 0
18.2794, 0, 0.154573, 1.04369e-06, 1.41421, -0.154573, 0, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.04369e-06, 1.12585e-05, 1.04369e-06, 0.154562, 1.04369e-06, 1.04369e-06
18.2873, 0, 0.158408, 3.90705e-06, 1.41421, -0.158408, 0, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 3.90705e-06, 1.46302e-05, 3.90705e-06, 0.158397, 3.90705e-06, 3.90705e-06
