   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7036, 2, 1.36847, 1.33656, 2, 0.631531, 0, 1.33704, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.33656, 1.36798, 1.33656
13.7115, 2, 1.35858, 1.33215, 2, 0.641415, 0, 1.33256, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.33215, 1.35818, 1.33215
13.7194, 2, 1.34952, 1.32776, 2, 0.650481, 0, 1.32809, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.32776, 1.34918, 1.32776
13.7273, 2, 1.34313, 1.32531, 2, 0.656872, 0, 1.32559, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32531, 1.32532, 1.32531, 1.32531, 1.34285, 1.32531
13.7352, 0, 1.33649, 1.32199, 1.41421, -1.33649, 0, 1.32222, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.32199, 1.33627, 1.32199
13.743, 2, 1.3296, 1.31786, 2, 0.670404, 0, 1.31804, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.31786, 1.32941, 1.31786
13.7509, 2, 1.32278, 1.31332, 2, 0.677224, 0, 1.31347, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.31332, 1.32263, 1.31332
13.7588, 2, 1.31637, 1.30879, 2, 0.683626, 0, 1.30891, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.30879, 1.31625, 1.30879
13.7667, 0, 1.31088, 1.30482, 1.41421, -1.31088, 0, 1.30491, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.31079, 1.30482
13.7746, 4, 1.30565, 1.30082, 2.44949, 2.69435, 0, 1.30089, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30082, 1.30558, 1.30082
13.7825, 2, 1.30065, 1.29679, 2, 0.69935, 0, 1.29685, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.29679, 1.30059, 1.29679
13.7904, 2, 1.29552, 1.29242, 2, 0.704478, 0, 1.29247, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29242, 1.29547, 1.29242
13.7982, 8, 1.29024, 1.28772, 3.16228, 6.70976, 0, 1.28776, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28772, 1.28773, 1.28772, 1.28772, 1.2902, 1.28772
13.8061, 0, 1.28471, 1.28263, 1.41421, -1.28471, 0, 1.28266, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28469, 1.28263
13.814, 0, 1.27901, 1.27722, 1.41421, -1.27901, 0, 1.27725, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27722, 1.27723, 1.27722, 1.27722, 1.27898, 1.27722
13.8219, 2, 1.2732, 1.27161, 2, 0.726799, 0, 1.27163, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27161, 1.27318, 1.27161
13.8298, 2, 1.26737, 1.26587, 2, 0.732632, 0, 1.26589, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26587, 1.26735, 1.26587
13.8377, 0, 1.26155, 1.26006, 1.41421, -1.26155, 0, 1.26007, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26006, 1.26154, 1.26006
13.8455, 0, 1.25578, 1.25422, 1.41421, -1.25578, 0, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25422, 1.25577, 1.25422
13.8534, 2, 1.25008, 1.24836, 2, 0.74992, 0, 1.24837, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.24836, 1.25007, 1.24836
13.8613, 4, 1.24397, 1.24202, 2.44949, 2.75603, 0, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24202, 1.24396, 1.24202
13.8692, 2, 1.23745, 1.23519, 2, 0.762554, 0, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23519, 1.23744, 1.23519
13.8771, 0, 1.23064, 1.22799, 1.41421, -1.23064, 0, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.22799, 1.23064, 1.22799
13.885, 2, 1.22368, 1.22056, 2, 0.77632, 0, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22368, 1.22056
13.8928, 4, 1.2167, 1.21302, 2.44949, 2.7833, 0, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.21302, 1.2167, 1.21302
13.9007, 4, 1.20984, 1.2055, 2.44949, 2.79016, 0, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.2055, 1.20984, 1.2055
13.9086, 0, 1.20453, 1.19943, 1.41421, -1.20453, 0, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.19943, 1.20452, 1.19943
13.9165, 2, 1.1985, 1.19254, 2, 0.801504, 0, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19254, 1.19849, 1.19254
13.9244, 0, 1.19185, 1.18493, 1.41421, -1.19185, 0, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.18493, 1.19185, 1.18493
13.9323, 4, 1.18498, 1.17697, 2.44949, 2.81502, 0, 1.17698, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17697, 1.17698, 1.17697, 1.17697, 1.18498, 1.17697
13.9402, 8, 1.17825, 1.16905, 3.16228, 6.82175, 0, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.16905, 1.17824, 1.16905
13.948, 4, 1.17356, 1.16305, 2.44949, 2.82644, 0, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.16305, 1.17355, 1.16305
13.9559, 2, 1.16789, 1.15596, 2, 0.832108, 0, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.16789, 1.15596
13.9638, 0, 1.16134, 1.14787, 1.41421, -1.16134, 0, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.14787, 1.16134, 1.14787
13.9717, 4, 1.15441, 1.1393, 2.44949, 2.84559, 0, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.1393, 1.13931, 1.1393, 1.1393, 1.15441, 1.1393
13.9796, 0, 1.14761, 1.13077, 1.41421, -1.14761, 0, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.13077, 1.14761, 1.13077
13.9875, 0, 1.14391, 1.12525, 1.41421, -1.14391, 0, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.14391, 1.12525
13.9953, 2, 1.13895, 1.1184, 2, 0.86105, 0, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.1184, 1.13895, 1.1184
14.0032, 2, 1.13284, 1.11035, 2, 0.86716, 0, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11035, 1.11036, 1.11035, 1.11035, 1.13284, 1.11035
14.0111, 0, 1.12618, 1.10173, 1.41421, -1.12618, 0, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.10173, 1.12618, 1.10173
14.019, 4, 1.11957, 1.09313, 2.44949, 2.88043, 0, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.09313, 1.11957, 1.09313
14.0269, 4, 1.116, 1.08759, 2.44949, 2.884, 0, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.08759, 1.0876, 1.08759, 1.08759, 1.116, 1.08759
14.0348, 0, 1.11086, 1.08054, 1.41421, -1.11086, 0, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.08054, 1.11086, 1.08054
14.0426, 0, 1.10428, 1.0721, 1.41421, -1.10428, 0, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.0721, 1.10428, 1.0721
14.0505, 2, 1.09694, 1.06299, 2, 0.903059, 0, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.06299, 1.063, 1.06299, 1.06299, 1.09694, 1.06299
14.0584, 0, 1.08952, 1.05393, 1.41421, -1.08952, 0, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.05393, 1.08952, 1.05393
14.0663, 2, 1.08598, 1.0489, 2, 0.914016, 0, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.0489, 1.04891, 1.0489, 1.0489, 1.08598, 1.0489
14.0742, 0, 1.08051, 1.0421, 1.41421, -1.08051, 0, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.04211, 1.0421, 1.0421, 1.0805, 1.0421
14.0821, 2, 1.07324, 1.03372, 2, 0.926757, 0, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.03372, 1.07324, 1.03372
14.09, 2, 1.065, 1.02456, 2, 0.935003, 0, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.02456, 1.065, 1.02456
14.0978, 4, 1.05656, 1.01544, 2.44949, 2.94344, 0, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.01544, 1.05656, 1.01544
14.1057, 2, 1.05206, 1.0105, 2, 0.947942, 0, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.0105, 1.05206, 1.0105
14.1136, 0, 1.04531, 1.00356, 1.41421, -1.04531, 0, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.00356, 1.04531, 1.00356
14.1215, 2, 1.03652, 0.994831, 2, 0.963481, 0, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994831, 0.994832, 0.994831, 0.994831, 1.03652, 0.994831
14.1294, 0, 1.02661, 0.985236, 1.41421, -1.02661, 0, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985236, 0.985238, 0.985236, 0.985236, 1.02661, 0.985236
14.1373, 0, 1.0165, 0.975688, 1.41421, -1.0165, 0, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.975688, 0.97569, 0.975688, 0.975688, 1.0165, 0.975688
14.1451, 4, 1.01132, 0.971294, 2.44949, 2.98868, 0, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971294, 0.971295, 0.971294, 0.971294, 1.01131, 0.971294
14.153, 4, 1.00365, 0.964638, 2.44949, 2.99635, 0, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.964638, 0.96464, 0.964638, 0.964638, 1.00365, 0.964638
14.1609, 2, 0.993761, 0.955968, 2, 1.00624, 0, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.955968, 0.95597, 0.955968, 0.955968, 0.993759, 0.955968
14.1688, 4, 0.982718, 0.946324, 2.44949, 3.01728, 0, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946324, 0.946325, 0.946324, 0.946324, 0.982716, 0.946324
14.1767, 0, 0.971566, 0.936728, 1.41421, -0.971566, 0, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.936728, 0.93673, 0.936728, 0.936728, 0.971564, 0.936728
14.1846, 0, 0.965584, 0.932436, 1.41421, -0.965584, 0, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932436, 0.932437, 0.932436, 0.932436, 0.965582, 0.932436
14.1924, 0, 0.957039, 0.925686, 1.41421, -0.957039, 0, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925686, 0.925688, 0.925686, 0.925686, 0.957037, 0.925686
14.2003, 4, 0.946227, 0.91675, 2.44949, 3.05377, 0, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.91675, 0.916752, 0.91675, 0.91675, 0.946225, 0.91675
14.2082, 4, 0.934306, 0.906758, 2.44949, 3.06569, 0, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.906758, 0.90676, 0.906758, 0.906758, 0.934304, 0.906758
14.2161, 6, 0.922413, 0.896822, 2.82843, 5.07759, 0, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896822, 0.896823, 0.896822, 0.896822, 0.922412, 0.896822
14.224, 0, 0.916655, 0.893022, 1.41421, -0.916655, 0, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893022, 0.893023, 0.893022, 0.893022, 0.916653, 0.893022
14.2319, 0, 0.908243, 0.886548, 1.41421, -0.908243, 0, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.886548, 0.88655, 0.886548, 0.886548, 0.908241, 0.886548
14.2398, 6, 0.897501, 0.877704, 2.82843, 5.1025, 0, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877704, 0.877706, 0.877704, 0.877704, 0.8975, 0.877704
14.2476, 4, 0.885674, 0.867715, 2.44949, 3.11433, 0, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867715, 0.867717, 0.867715, 0.867715, 0.885673, 0.867715
14.2555, 0, 0.873978, 0.857784, 1.41421, -0.873978, 0, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857784, 0.857785, 0.857784, 0.857784, 0.873977, 0.857784
14.2634, 0, 0.868577, 0.85406, 1.41421, -0.868577, 0, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.85406, 0.854061, 0.85406, 0.85406, 0.868575, 0.85406
14.2713, 0, 0.860462, 0.847525, 1.41421, -0.860462, 0, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847525, 0.847527, 0.847525, 0.847525, 0.86046, 0.847525
14.2792, 4, 0.849968, 0.838507, 2.44949, 3.15003, 0, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838507, 0.838509, 0.838507, 0.838507, 0.849966, 0.838507
14.2871, 4, 0.838384, 0.828291, 2.44949, 3.16162, 0, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828291, 0.828293, 0.828291, 0.828291, 0.838382, 0.828291
14.2949, 2, 0.826973, 0.818137, 2, 1.17303, 0, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818137, 0.818139, 0.818137, 0.818137, 0.826972, 0.818137
14.3028, 0, 0.822494, 0.814804, 1.41421, -0.822494, 0, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814804, 0.814806, 0.814804, 0.814804, 0.822493, 0.814804
