   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0631, 0, 0.00273404, 0, 1.41421, -0.00273404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269585, 0, 3.81901e-05, 0, 0
23.071, 0, 0.00281989, 0, 1.41421, -0.00281989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278405, 0, 3.58352e-05, 0, 0
23.0788, 0, 0.00291198, 0, 1.41421, -0.00291198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287843, 0, 3.3549e-05, 0, 0
23.0867, 0, 0.00300747, 0, 1.41421, -0.00300747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297614, 0, 3.13344e-05, 0, 0
23.0946, 0, 0.00310364, 0, 1.41421, -0.00310364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307444, 0, 2.91941e-05, 0, 0
23.1024, 0, 0.00319784, 0, 1.41421, -0.00319784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317071, 0, 2.71325e-05, 0, 0
23.1103, 0, 0.00328771, 0, 1.41421, -0.00328771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326255, 0, 2.51519e-05, 0, 0
23.1182, 0, 0.00337103, 0, 1.41421, -0.00337103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334777, 0, 2.32542e-05, 0, 0
23.126, 0, 0.00344576, 0, 1.41421, -0.00344576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342432, 0, 2.14424e-05, 0, 0
23.1339, 0, 0.00351014, 0, 1.41421, -0.00351014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349042, 0, 1.97176e-05, 0, 0
23.1418, 0, 0.00356263, 0, 1.41421, -0.00356263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354455, 0, 1.80807e-05, 0, 0
23.1496, 0, 0.00360193, 0, 1.41421, -0.00360193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035854, 0, 1.65329e-05, 0, 0
23.1575, 0, 0.00362702, 0, 1.41421, -0.00362702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361195, 0, 1.50744e-05, 0, 0
23.1654, 0, 0.00363716, 0, 1.41421, -0.00363716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362346, 0, 1.37037e-05, 0, 0
23.1732, 0, 0.00363187, 0, 1.41421, -0.00363187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361945, 0, 1.24209e-05, 0, 0
23.1811, 0, 0.00361093, 0, 1.41421, -0.00361093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035997, 0, 1.12242e-05, 0, 0
23.189, 0, 0.00357439, 0, 1.41421, -0.00357439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356428, 0, 1.01117e-05, 0, 0
23.1968, 0, 0.00352259, 0, 1.41421, -0.00352259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351351, 0, 9.08156e-06, 0, 0
23.2047, 0, 0.00345607, 0, 1.41421, -0.00345607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344794, 0, 8.13094e-06, 0, 0
23.2126, 0, 0.00337557, 0, 1.41421, -0.00337557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336832, 0, 7.2567e-06, 0, 0
23.2205, 0, 0.00328211, 0, 1.41421, -0.00328211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327566, 0, 6.45604e-06, 0, 0
23.2283, 0, 0.00317678, 0, 1.41421, -0.00317678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317106, 0, 5.72512e-06, 0, 0
23.2362, 0, 0.00306091, 0, 1.41421, -0.00306091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305585, 0, 5.06068e-06, 0, 0
23.2441, 0, 0.00293586, 0, 1.41421, -0.00293586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029314, 0, 4.45878e-06, 0, 0
23.2519, 0, 0.00280308, 0, 1.41421, -0.00280308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279916, 0, 3.91544e-06, 0, 0
23.2598, 0, 0.00266413, 0, 1.41421, -0.00266413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266071, 0, 3.42706e-06, 0, 0
23.2677, 0, 0.00252054, 0, 1.41421, -0.00252054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251755, 0, 2.98962e-06, 0, 0
23.2755, 0, 0.00237378, 0, 1.41421, -0.00237378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237118, 0, 2.59921e-06, 0, 0
23.2834, 0, 0.0022254, 0, 1.41421, -0.0022254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222314, 0, 2.25225e-06, 0, 0
23.2913, 0, 0.00207678, 0, 1.41421, -0.00207678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207483, 0, 1.94502e-06, 0, 0
23.2991, 0, 0.00192922, 0, 1.41421, -0.00192922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192754, 0, 1.67393e-06, 0, 0
23.307, 0, 0.00178401, 0, 1.41421, -0.00178401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178257, 0, 1.43577e-06, 0, 0
23.3149, 2, 0.00164222, 0, 2, 1.99836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164099, 0, 1.22727e-06, 0, 0
23.3227, 0, 0.00150478, 0, 1.41421, -0.00150478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150374, 0, 1.04541e-06, 0, 0
23.3306, 0, 0.00137264, 0, 1.41421, -0.00137264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137175, 0, 8.8749e-07, 0, 0
23.3385, 0, 0.00124638, 0, 1.41421, -0.00124638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124563, 0, 7.50791e-07, 0, 0
23.3463, 0, 0.00112657, 0, 1.41421, -0.00112657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112594, 0, 6.32915e-07, 0, 0
23.3542, 0, 0.00101368, 0, 1.41421, -0.00101368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101315, 0, 5.31711e-07, 0, 0
23.3621, 0, 0.00090797, 0, 1.41421, -0.00090797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000907525, 0, 4.4513e-07, 0, 0
23.3699, 0, 0.000809577, 0, 1.41421, -0.000809577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000809206, 0, 3.71326e-07, 0, 0
23.3778, 0, 0.000718601, 0, 1.41421, -0.000718601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718292, 0, 3.08685e-07, 0, 0
23.3857, 0, 0.000634965, 0, 1.41421, -0.000634965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00063471, 0, 2.55709e-07, 0, 0
23.3935, 0, 0.000558513, 0, 1.41421, -0.000558513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000558302, 0, 2.11068e-07, 0, 0
23.4014, 0, 0.000489065, 0, 1.41421, -0.000489065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000488892, 0, 1.73613e-07, 0, 0
23.4093, 0, 0.000426324, 0, 1.41421, -0.000426324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426182, 0, 1.42298e-07, 0, 0
23.4171, 0, 0.000369946, 0, 1.41421, -0.000369946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036983, 0, 1.16212e-07, 0, 0
23.425, 0, 0.000319593, 0, 1.41421, -0.000319593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319498, 0, 9.45758e-08, 0, 0
23.4329, 0, 0.000274853, 0, 1.41421, -0.000274853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274776, 0, 7.66932e-08, 0, 0
23.4408, 0, 0.000235307, 0, 1.41421, -0.000235307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235245, 0, 6.19667e-08, 0, 0
23.4486, 0, 0.000200556, 0, 1.41421, -0.000200556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200506, 0, 4.98914e-08, 0, 0
23.4565, 0, 0.000170173, 0, 1.41421, -0.000170173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170133, 0, 4.00253e-08, 0, 0
23.4644, 2, 0.000143741, 0, 2, 1.99986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000143709, 0, 3.19931e-08, 0, 0
23.4722, 0, 0.000120879, 0, 1.41421, -0.000120879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120853, 0, 2.54822e-08, 0, 0
23.4801, 0, 0.000101195, 0, 1.41421, -0.000101195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101174, 0, 2.0222e-08, 0, 0
23.488, 0, 8.43427e-05, 0, 1.41421, -8.43427e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43267e-05, 0, 1.59906e-08, 0, 0
23.4958, 0, 6.99845e-05, 0, 1.41421, -6.99845e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99719e-05, 0, 1.25988e-08, 0, 0
23.5037, 0, 5.7813e-05, 0, 1.41421, -5.7813e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78031e-05, 0, 9.89052e-09, 0, 0
23.5116, 0, 4.75465e-05, 0, 1.41421, -4.75465e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75388e-05, 0, 7.73617e-09, 0, 0
23.5194, 0, 3.89301e-05, 0, 1.41421, -3.89301e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8924e-05, 0, 6.02903e-09, 0, 0
23.5273, 0, 3.17325e-05, 0, 1.41421, -3.17325e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17279e-05, 0, 4.68116e-09, 0, 0
23.5352, 0, 2.57528e-05, 0, 1.41421, -2.57528e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57492e-05, 0, 3.62155e-09, 0, 0
23.543, 0, 2.08078e-05, 0, 1.41421, -2.08078e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0805e-05, 0, 2.79151e-09, 0, 0
23.5509, 0, 1.67374e-05, 0, 1.41421, -1.67374e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67353e-05, 0, 2.14366e-09, 0, 0
23.5588, 0, 1.34048e-05, 0, 1.41421, -1.34048e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34031e-05, 0, 1.64019e-09, 0, 0
23.5666, 0, 1.06886e-05, 0, 1.41421, -1.06886e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06873e-05, 0, 1.25033e-09, 0, 0
23.5745, 0, 8.48492e-06, 0, 1.41421, -8.48492e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48397e-06, 0, 9.49533e-10, 0, 0
23.5824, 0, 6.70648e-06, 0, 1.41421, -6.70648e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70576e-06, 0, 7.18463e-10, 0, 0
23.5902, 0, 5.27764e-06, 0, 1.41421, -5.27764e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27709e-06, 0, 5.41591e-10, 0, 0
23.5981, 0, 4.13484e-06, 0, 1.41421, -4.13484e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13443e-06, 0, 4.06699e-10, 0, 0
23.606, 0, 3.22558e-06, 0, 1.41421, -3.22558e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22528e-06, 0, 3.04272e-10, 0, 0
23.6138, 2, 2.50532e-06, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50509e-06, 0, 2.26776e-10, 0, 0
23.6217, 0, 1.93732e-06, 0, 1.41421, -1.93732e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93715e-06, 0, 1.68357e-10, 0, 0
23.6296, 0, 1.49168e-06, 0, 1.41421, -1.49168e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49156e-06, 0, 1.24512e-10, 0, 0
23.6374, 0, 1.14359e-06, 0, 1.41421, -1.14359e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1435e-06, 0, 9.17245e-11, 0, 0
23.6453, 0, 8.72873e-07, 0, 1.41421, -8.72873e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72806e-07, 0, 6.72986e-11, 0, 0
23.6532, 0, 6.6341e-07, 0, 1.41421, -6.6341e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63361e-07, 0, 4.91849e-11, 0, 0
23.661, 0, 5.0204e-07, 0, 1.41421, -5.0204e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02005e-07, 0, 3.57973e-11, 0, 0
23.6689, 0, 3.78287e-07, 0, 1.41421, -3.78287e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78261e-07, 0, 2.59414e-11, 0, 0
23.6768, 0, 2.83815e-07, 0, 1.41421, -2.83815e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83797e-07, 0, 1.87142e-11, 0, 0
23.6847, 0, 2.12023e-07, 0, 1.41421, -2.12023e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1201e-07, 0, 1.34443e-11, 0, 0
23.6925, 0, 1.57701e-07, 0, 1.41421, -1.57701e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57692e-07, 0, 9.60922e-12, 0, 0
23.7004, 0, 1.16804e-07, 0, 1.41421, -1.16804e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16797e-07, 0, 6.83127e-12, 0, 0
23.7083, 0, 8.6144e-08, 0, 1.41421, -8.6144e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61392e-08, 0, 4.82633e-12, 0, 0
23.7161, 0, 6.32562e-08, 0, 1.41421, -6.32562e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32528e-08, 0, 3.38628e-12, 0, 0
23.724, 0, 4.62556e-08, 0, 1.41421, -4.62556e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62532e-08, 0, 2.35569e-12, 0, 0
23.7319, 0, 3.36776e-08, 0, 1.41421, -3.36776e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3676e-08, 0, 1.62088e-12, 0, 0
23.7397, 0, 2.44179e-08, 0, 1.41421, -2.44179e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44168e-08, 0, 1.09958e-12, 0, 0
23.7476, 0, 1.76293e-08, 0, 1.41421, -1.76293e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76285e-08, 0, 7.60114e-13, 0, 0
23.7555, 0, 1.26732e-08, 0, 1.41421, -1.26732e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26727e-08, 0, 5.20025e-13, 0, 0
23.7633, 0, 9.07254e-09, 0, 1.41421, -9.07254e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07219e-09, 0, 3.51111e-13, 0, 0
23.7712, 0, 6.46747e-09, 0, 1.41421, -6.46747e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46723e-09, 0, 2.32779e-13, 0, 0
23.7791, 0, 4.5905e-09, 0, 1.41421, -4.5905e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59034e-09, 0, 1.5445e-13, 0, 0
23.7869, 0, 3.24472e-09, 0, 1.41421, -3.24472e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24462e-09, 0, 1.00009e-13, 0, 0
23.7948, 0, 2.28364e-09, 0, 1.41421, -2.28364e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28358e-09, 0, 6.36607e-14, 0, 0
23.8027, 0, 1.60004e-09, 0, 1.41421, -1.60004e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6e-09, 0, 4.11165e-14, 0, 0
23.8105, 0, 1.11596e-09, 0, 1.41421, -1.11596e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11594e-09, 0, 2.56057e-14, 0, 0
23.8184, 0, 7.74141e-10, 0, 1.41421, -7.74141e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74126e-10, 0, 1.53669e-14, 0, 0
23.8263, 0, 5.3268e-10, 0, 1.41421, -5.3268e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32671e-10, 0, 8.45699e-15, 0, 0
23.8341, 0, 3.58824e-10, 0, 1.41421, -3.58824e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5882e-10, 0, 3.79432e-15, 0, 0
23.842, 0, 2.01589e-10, 0, 1.41421, -2.01589e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01589e-10, 0, 7.38867e-16, 0, 0
23.8499, 0, 8.8299e-11, 0, 1.41421, -8.8299e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82986e-11, 0, 4.73528e-16, 0, 0
23.8577, 0, 5.17996e-11, 0, 1.41421, -5.17996e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17993e-11, 0, 2.91425e-16, 0, 0
23.8656, 0, 3.22644e-11, 0, 1.41421, -3.22644e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22642e-11, 0, 1.67262e-16, 0, 0
23.8735, 0, 2.03958e-11, 0, 1.41421, -2.03958e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03957e-11, 0, 8.79731e-17, 0, 0
23.8813, 0, 1.28643e-11, 0, 1.41421, -1.28643e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28643e-11, 0, 3.4656e-17, 0, 0
23.8892, 0, 7.90082e-12, 0, 1.41421, -7.90082e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90082e-12, 0, 0, 0, 0
23.8971, 0, 5.38872e-12, 0, 1.41421, -5.38872e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38872e-12, 0, 0, 0, 0
23.9049, 0, 2.46427e-12, 0, 1.41421, -2.46427e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46427e-12, 0, 0, 0, 0
23.9128, 0, 1.3125e-12, 0, 1.41421, -1.3125e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3125e-12, 0, 0, 0, 0
23.9207, 0, 6.52982e-13, 0, 1.41421, -6.52982e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52982e-13, 0, 0, 0, 0
23.9286, 0, 2.6065e-13, 0, 1.41421, -2.6065e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6065e-13, 0, 0, 0, 0
23.9364, 0, 3.03211e-14, 0, 1.41421, -3.03211e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03211e-14, 0, 0, 0, 0
23.9443, 0, 1.59716e-14, 0, 1.41421, -1.59716e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59716e-14, 0, 0, 0, 0
23.9522, 0, 7.58625e-15, 0, 1.41421, -7.58625e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58625e-15, 0, 0, 0, 0
23.96, 0, 2.73421e-15, 0, 1.41421, -2.73421e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73421e-15, 0, 0, 0, 0
23.9679, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
