   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3233, 2, 0.160554, 9.49212e-06, 2, 1.83945, 0, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 9.49212e-06, 3.91825e-05, 9.49212e-06, 0.160525, 9.49212e-06, 9.49212e-06
18.3312, 2, 0.164611, 1.00089e-05, 2, 1.83539, 0, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 1.00089e-05, 4.07933e-05, 1.00089e-05, 0.16458, 1.00089e-05, 1.00089e-05
18.339, 0, 0.168788, 1.13533e-05, 1.41421, -0.168788, 0, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 1.13533e-05, 4.31925e-05, 1.13533e-05, 0.168756, 1.13533e-05, 1.13533e-05
18.3469, 0, 0.173083, 1.23269e-05, 1.41421, -0.173083, 0, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 1.23269e-05, 4.51733e-05, 1.23269e-05, 0.17305, 1.23269e-05, 1.23269e-05
18.3548, 0, 0.177499, 1.28287e-05, 1.41421, -0.177499, 0, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 1.28287e-05, 4.66277e-05, 1.28287e-05, 0.177466, 1.28287e-05, 1.28287e-05
18.3626, 0, 0.18204, 1.30835e-05, 1.41421, -0.18204, 0, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 1.30835e-05, 4.77732e-05, 1.30835e-05, 0.182005, 1.30835e-05, 1.30835e-05
18.3705, 0, 0.186706, 1.33407e-05, 1.41421, -0.186706, 0, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 1.33407e-05, 4.88523e-05, 1.33407e-05, 0.186671, 1.33407e-05, 1.33407e-05
18.3784, 2, 0.191501, 1.49861e-05, 2, 1.8085, 0, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 1.49861e-05, 5.12439e-05, 1.49861e-05, 0.191465, 1.49861e-05, 1.49861e-05
18.3862, 0, 0.196424, 1.61406e-05, 1.41421, -0.196424, 0, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 1.61406e-05, 5.30623e-05, 1.61406e-05, 0.196387, 1.61406e-05, 1.61406e-05
18.3941, 0, 0.201476, 1.66878e-05, 1.41421, -0.201476, 0, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 1.66878e-05, 5.4185e-05, 1.66878e-05, 0.201438, 1.66878e-05, 1.66878e-05
18.402, 0, 0.206657, 1.69183e-05, 1.41421, -0.206657, 0, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 1.69183e-05, 5.48972e-05, 1.69183e-05, 0.206619, 1.69183e-05, 1.69183e-05
18.4098, 2, 0.211969, 1.71504e-05, 2, 1.78803, 0, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 1.71504e-05, 5.5512e-05, 1.71504e-05, 0.211931, 1.71504e-05, 1.71504e-05
18.4177, 2, 0.217408, 1.85918e-05, 2, 1.78259, 0, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 1.85918e-05, 5.72325e-05, 1.85918e-05, 0.21737, 1.85918e-05, 1.85918e-05
18.4256, 0, 0.222975, 1.94298e-05, 1.41421, -0.222975, 0, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 1.94298e-05, 5.82426e-05, 1.94298e-05, 0.222937, 1.94298e-05, 1.94298e-05
18.4335, 0, 0.228668, 1.9593e-05, 1.41421, -0.228668, 0, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 1.9593e-05, 5.84681e-05, 1.9593e-05, 0.228629, 1.9593e-05, 1.9593e-05
18.4413, 0, 0.234482, 1.94133e-05, 1.41421, -0.234482, 0, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 1.94133e-05, 5.82388e-05, 1.94133e-05, 0.234443, 1.94133e-05, 1.94133e-05
18.4492, 0, 0.240413, 1.92345e-05, 1.41421, -0.240413, 0, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 1.92345e-05, 5.78977e-05, 1.92345e-05, 0.240374, 1.92345e-05, 1.92345e-05
18.4571, 2, 0.246462, 2.08181e-05, 2, 1.75354, 0, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 2.08181e-05, 5.92062e-05, 2.08181e-05, 0.246423, 2.08181e-05, 2.08181e-05
18.4649, 0, 0.252617, 2.17269e-05, 1.41421, -0.252617, 0, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 2.17269e-05, 5.97283e-05, 2.17269e-05, 0.252579, 2.17269e-05, 2.17269e-05
18.4728, 0, 0.258872, 2.18844e-05, 1.41421, -0.258872, 0, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 2.18844e-05, 5.93897e-05, 2.18844e-05, 0.258835, 2.18844e-05, 2.18844e-05
18.4807, 0, 0.265224, 2.16606e-05, 1.41421, -0.265224, 0, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 2.16606e-05, 5.85634e-05, 2.16606e-05, 0.265187, 2.16606e-05, 2.16606e-05
18.4885, 0, 0.271659, 2.1438e-05, 1.41421, -0.271659, 0, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 5.76363e-05, 2.1438e-05, 0.271623, 2.1438e-05, 2.1438e-05
18.4964, 0, 0.278172, 2.25858e-05, 1.41421, -0.278172, 0, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 5.79829e-05, 2.25858e-05, 0.278137, 2.25858e-05, 2.25858e-05
18.5043, 0, 0.284749, 2.30239e-05, 1.41421, -0.284749, 0, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 5.75294e-05, 2.30239e-05, 0.284714, 2.30239e-05, 2.30239e-05
18.5121, 0, 0.291377, 2.27313e-05, 1.41421, -0.291377, 0, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 5.62619e-05, 2.27313e-05, 0.291344, 2.27313e-05, 2.27313e-05
18.52, 4, 0.298045, 2.20799e-05, 2.44949, 3.70196, 0, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 5.45601e-05, 2.20799e-05, 0.298012, 2.20799e-05, 2.20799e-05
18.5279, 0, 0.304738, 2.1438e-05, 1.41421, -0.304738, 0, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 5.28007e-05, 2.1438e-05, 0.304707, 2.1438e-05, 2.1438e-05
18.5358, 0, 0.311439, 2.25858e-05, 1.41421, -0.311439, 0, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 2.25858e-05, 5.27738e-05, 2.25858e-05, 0.311409, 2.25858e-05, 2.25858e-05
18.5436, 0, 0.318134, 2.30239e-05, 1.41421, -0.318134, 0, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 2.30239e-05, 5.1989e-05, 2.30239e-05, 0.318105, 2.30239e-05, 2.30239e-05
18.5515, 0, 0.324804, 2.27313e-05, 1.41421, -0.324804, 0, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 2.27313e-05, 5.0435e-05, 2.27313e-05, 0.324776, 2.27313e-05, 2.27313e-05
18.5594, 0, 0.331425, 2.20799e-05, 1.41421, -0.331425, 0, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 2.20799e-05, 4.84945e-05, 2.20799e-05, 0.331399, 2.20799e-05, 2.20799e-05
18.5672, 0, 0.337986, 2.1438e-05, 1.41421, -0.337986, 0, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 2.1438e-05, 4.65447e-05, 2.1438e-05, 0.337961, 2.1438e-05, 2.1438e-05
18.5751, 2, 0.344462, 2.20087e-05, 2, 1.65554, 0, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 2.20087e-05, 4.57994e-05, 2.20087e-05, 0.344438, 2.20087e-05, 2.20087e-05
18.583, 2, 0.350832, 2.19648e-05, 2, 1.64917, 0, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 2.19648e-05, 4.44407e-05, 2.19648e-05, 0.350809, 2.19648e-05, 2.19648e-05
18.5908, 0, 0.357072, 2.13083e-05, 1.41421, -0.357072, 0, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 2.13083e-05, 4.24797e-05, 2.13083e-05, 0.357051, 2.13083e-05, 2.13083e-05
18.5987, 0, 0.363161, 2.03633e-05, 1.41421, -0.363161, 0, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 2.03633e-05, 4.02491e-05, 2.03633e-05, 0.363142, 2.03633e-05, 2.03633e-05
18.6066, 0, 0.369078, 1.94397e-05, 1.41421, -0.369078, 0, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 1.94397e-05, 3.80667e-05, 1.94397e-05, 0.369059, 1.94397e-05, 1.94397e-05
18.6144, 0, 0.374799, 1.99311e-05, 1.41421, -0.374799, 0, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 1.99311e-05, 3.73333e-05, 1.99311e-05, 0.374782, 1.99311e-05, 1.99311e-05
18.6223, 0, 0.3803, 1.98699e-05, 1.41421, -0.3803, 0, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 1.98699e-05, 3.60876e-05, 1.98699e-05, 0.380284, 1.98699e-05, 1.98699e-05
18.6302, 2, 0.385558, 1.92585e-05, 2, 1.61444, 0, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 1.92585e-05, 3.43377e-05, 1.92585e-05, 0.385543, 1.92585e-05, 1.92585e-05
18.6381, 2, 0.390552, 1.83888e-05, 2, 1.60945, 0, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 1.83888e-05, 3.23799e-05, 1.83888e-05, 0.390538, 1.83888e-05, 1.83888e-05
18.6459, 2, 0.395257, 1.75392e-05, 2, 1.60474, 0, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 1.75392e-05, 3.0497e-05, 1.75392e-05, 0.395244, 1.75392e-05, 1.75392e-05
18.6538, 0, 0.399654, 1.75401e-05, 1.41421, -0.399654, 0, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 1.75401e-05, 2.95216e-05, 1.75401e-05, 0.399642, 1.75401e-05, 1.75401e-05
18.6617, 0, 0.403723, 1.71241e-05, 1.41421, -0.403723, 0, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 1.71241e-05, 2.81884e-05, 1.71241e-05, 0.403712, 1.71241e-05, 1.71241e-05
18.6695, 0, 0.407441, 1.63065e-05, 1.41421, -0.407441, 0, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 1.63065e-05, 2.65142e-05, 1.63065e-05, 0.40743, 1.63065e-05, 1.63065e-05
18.6774, 0, 0.410791, 1.53123e-05, 1.41421, -0.410791, 0, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 1.53123e-05, 2.47246e-05, 1.53123e-05, 0.410781, 1.53123e-05, 1.53123e-05
18.6853, 0, 0.413758, 1.43495e-05, 1.41421, -0.413758, 0, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 1.43495e-05, 2.30265e-05, 1.43495e-05, 0.413749, 1.43495e-05, 1.43495e-05
18.6931, 0, 0.416326, 1.42703e-05, 1.41421, -0.416326, 0, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 1.42703e-05, 2.2272e-05, 1.42703e-05, 0.416318, 1.42703e-05, 1.42703e-05
18.701, 0, 0.41848, 1.38659e-05, 1.41421, -0.41848, 0, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 1.38659e-05, 2.12505e-05, 1.38659e-05, 0.418473, 1.38659e-05, 1.38659e-05
18.7089, 0, 0.420211, 1.31502e-05, 1.41421, -0.420211, 0, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.31502e-05, 1.99736e-05, 1.31502e-05, 0.420204, 1.31502e-05, 1.31502e-05
18.7167, 4, 0.421506, 1.23007e-05, 2.44949, 3.57849, 0, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.23007e-05, 1.86168e-05, 1.23007e-05, 0.4215, 1.23007e-05, 1.23007e-05
18.7246, 2, 0.422361, 1.14796e-05, 2, 1.57764, 0, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.14796e-05, 1.73394e-05, 1.14796e-05, 0.422355, 1.14796e-05, 1.14796e-05
18.7325, 0, 0.422769, 1.11086e-05, 1.41421, -0.422769, 0, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.11086e-05, 1.65603e-05, 1.11086e-05, 0.422763, 1.11086e-05, 1.11086e-05
18.7404, 0, 0.422727, 1.05419e-05, 1.41421, -0.422727, 0, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.05419e-05, 1.56303e-05, 1.05419e-05, 0.422722, 1.05419e-05, 1.05419e-05
18.7482, 0, 0.422235, 9.79533e-06, 1.41421, -0.422235, 0, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 9.79533e-06, 1.45622e-05, 9.79533e-06, 0.42223, 9.79533e-06, 9.79533e-06
