   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_321.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1775, 4, 3.8372, 3.82136, 2.44949, 0.162795, 0, 3.82139, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82136, 3.82137, 3.82136, 3.82136, 3.83718, 3.82136
11.1853, 6, 3.82631, 3.81206, 2.82843, 2.17369, 0, 3.81208, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.81206, 3.82628, 3.81206
11.1932, 8, 3.81513, 3.8024, 3.16228, 4.18487, 0, 3.80243, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8024, 3.8151, 3.8024
11.2011, 4, 3.80382, 3.79253, 2.44949, 0.196181, 0, 3.79256, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.79253, 3.80379, 3.79253
11.2089, 8, 3.79226, 3.78233, 3.16228, 4.20774, 0, 3.78235, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.78233, 3.79224, 3.78233
11.2168, 4, 3.78053, 3.77185, 2.44949, 0.219466, 0, 3.77188, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.77185, 3.7805, 3.77185
11.2247, 2, 3.76816, 3.76063, 2, -1.76816, 0, 3.76066, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76063, 3.76814, 3.76063
11.2325, 10, 3.75523, 3.74874, 3.4641, 6.24477, 0, 3.74877, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.74874, 3.7552, 3.74874
11.2404, 6, 3.74208, 3.73653, 2.82843, 2.25792, 0, 3.73656, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.73653, 3.74205, 3.73653
11.2483, 6, 3.72906, 3.72434, 2.82843, 2.27094, 0, 3.72437, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72434, 3.72903, 3.72434
11.2562, 8, 3.71853, 3.71455, 3.16228, 4.28147, 0, 3.71458, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.71455, 3.7185, 3.71455
11.264, 6, 3.70687, 3.70354, 2.82843, 2.29313, 0, 3.70357, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70684, 3.70354
11.2719, 4, 3.69417, 3.6914, 2.44949, 0.30583, 0, 3.69143, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.6914, 3.69414, 3.6914
11.2798, 12, 3.68099, 3.6787, 3.74166, 8.31901, 0, 3.67873, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.6787, 3.68096, 3.6787
11.2876, 12, 3.6679, 3.66602, 3.74166, 8.3321, 0, 3.66605, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66602, 3.66787, 3.66602
11.2955, 4, 3.65821, 3.65668, 2.44949, 0.341791, 0, 3.65671, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65668, 3.65818, 3.65668
11.3034, 12, 3.647, 3.64576, 3.74166, 8.353, 0, 3.64579, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64576, 3.64697, 3.64576
11.3112, 6, 3.6344, 3.63339, 2.82843, 2.3656, 0, 3.63342, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63339, 3.63436, 3.63339
11.3191, 4, 3.62112, 3.62032, 2.44949, 0.378876, 0, 3.62035, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62032, 3.62109, 3.62032
11.327, 2, 3.60791, 3.60727, 2, -1.60791, 0, 3.6073, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60727, 3.60788, 3.60727
11.3349, 4, 3.59883, 3.59831, 2.44949, 0.401172, 0, 3.59835, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59831, 3.59832, 3.59831, 3.59831, 3.59879, 3.59831
11.3427, 4, 3.588, 3.58759, 2.44949, 0.411998, 0, 3.58763, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58759, 3.58796, 3.58759
11.3506, 8, 3.57557, 3.57525, 3.16228, 4.42443, 0, 3.57529, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57525, 3.57553, 3.57525
11.3585, 6, 3.56237, 3.56211, 2.82843, 2.43763, 0, 3.56215, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56211, 3.56233, 3.56211
11.3663, 6, 3.5492, 3.54899, 2.82843, 2.4508, 0, 3.54903, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54899, 3.54916, 3.54899
11.3742, 14, 3.54015, 3.53997, 4, 10.4599, 0, 3.54002, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.53997, 3.5401, 3.53997
11.3821, 12, 3.52934, 3.5292, 3.74166, 8.47066, 0, 3.52924, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.5292, 3.52929, 3.5292
11.3899, 10, 3.51693, 3.51681, 3.4641, 6.48307, 0, 3.51686, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51681, 3.51688, 3.51681
11.3978, 4, 3.50374, 3.50363, 2.44949, 0.496259, 0, 3.50369, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50363, 3.50369, 3.50363
11.4057, 6, 3.49058, 3.49048, 2.82843, 2.50942, 0, 3.49054, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49048, 3.49052, 3.49048
11.4136, 6, 3.48193, 3.48184, 2.82843, 2.51807, 0, 3.4819, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48184, 3.48186, 3.48184
11.4214, 10, 3.47137, 3.47128, 3.4641, 6.52863, 0, 3.47135, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.47128, 3.4713, 3.47128
11.4293, 4, 3.45901, 3.45892, 2.44949, 0.540989, 0, 3.45899, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45892, 3.45894, 3.45892
11.4372, 2, 3.44577, 3.44568, 2, -1.44577, 0, 3.44576, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44568, 3.44569, 3.44568
11.445, 2, 3.43256, 3.43246, 2, -1.43256, 0, 3.43255, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43246, 3.43247, 3.43246
11.4529, 2, 3.42432, 3.42422, 2, -1.42432, 0, 3.42432, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422, 3.42422
11.4608, 8, 3.41394, 3.41383, 3.16228, 4.58606, 0, 3.41393, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383, 3.41383
11.4686, 0, 3.40149, 3.40137, 1.41421, -3.40149, 0, 3.40149, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137, 3.40137
11.4765, 4, 3.38804, 3.3879, 2.44949, 0.611964, 0, 3.38803, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879, 3.3879
11.4844, 2, 3.37461, 3.37445, 2, -1.37461, 0, 3.37461, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445, 3.37445
11.4923, 4, 3.36704, 3.36686, 2.44949, 0.632957, 0, 3.36704, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686, 3.36686
11.5001, 4, 3.35696, 3.35673, 2.44949, 0.643045, 0, 3.35695, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35674, 3.35673, 3.35673, 3.35673, 3.35673
11.508, 6, 3.3445, 3.34424, 2.82843, 2.6555, 0, 3.3445, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424, 3.34424
11.5159, 6, 3.3309, 3.33057, 2.82843, 2.6691, 0, 3.3309, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057, 3.33057
11.5237, 6, 3.31734, 3.31693, 2.82843, 2.68266, 0, 3.31734, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31693, 3.31694, 3.31693, 3.31693, 3.31693, 3.31693
11.5316, 10, 3.31058, 3.31007, 3.4641, 6.68942, 0, 3.31058, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007
11.5395, 4, 3.30087, 3.30022, 2.44949, 0.699127, 0, 3.30087, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022, 3.30022
11.5473, 4, 3.28844, 3.28761, 2.44949, 0.711557, 0, 3.28844, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761, 3.28761
11.5552, 10, 3.27471, 3.27363, 3.4641, 6.72529, 0, 3.27471, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363, 3.27363
11.5631, 6, 3.26108, 3.25968, 2.82843, 2.73892, 0, 3.26108, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968, 3.25968
11.5709, 2, 3.25529, 3.25347, 2, -1.25529, 0, 3.25529, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347, 3.25347
11.5788, 6, 3.24627, 3.2439, 2.82843, 2.75373, 0, 3.24627, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439, 3.2439
11.5867, 10, 3.23433, 3.23125, 3.4641, 6.76567, 0, 3.23433, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125, 3.23125
11.5946, 2, 3.22106, 3.21707, 2, -1.22106, 0, 3.22106, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707, 3.21707
11.6024, 10, 3.20808, 3.20292, 3.4641, 6.79192, 0, 3.20808, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20292, 3.20293, 3.20292, 3.20292, 3.20292, 3.20292
11.6103, 6, 3.20392, 3.19729, 2.82843, 2.79608, 0, 3.20392, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729, 3.19729
11.6182, 2, 3.19649, 3.18798, 2, -1.19649, 0, 3.19648, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798, 3.18798
11.626, 8, 3.18614, 3.17531, 3.16228, 4.81386, 0, 3.18614, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531, 3.17531
11.6339, 4, 3.17471, 3.16097, 2.44949, 0.825294, 0, 3.1747, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097, 3.16097
11.6418, 0, 3.16397, 3.14667, 1.41421, -3.16397, 0, 3.16397, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667, 3.14667
11.6496, 2, 3.16365, 3.14198, 2, -1.16365, 0, 3.16365, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198, 3.14198
11.6575, 2, 3.16006, 3.13308, 2, -1.16006, 0, 3.16006, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13308, 3.13309, 3.13308, 3.13308, 3.13308, 3.13308
11.6654, 10, 3.15367, 3.1203, 3.4641, 6.84633, 0, 3.15367, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203, 3.1203
11.6733, 4, 3.14659, 3.10559, 2.44949, 0.85341, 0, 3.14659, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559, 3.10559
11.6811, 6, 3.14097, 3.09091, 2.82843, 2.85903, 0, 3.14096, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091
11.689, 2, 3.15182, 3.09111, 2, -1.15182, 0, 3.15182, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111, 3.09111
11.6969, 0, 3.16161, 3.08848, 1.41421, -3.16161, 0, 3.1616, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848, 3.08848
11.7047, 0, 3.17076, 3.08327, 1.41421, -3.17076, 0, 3.17076, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327, 3.08327
11.7126, 6, 3.18074, 3.07676, 2.82843, 2.81926, 0, 3.18074, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676, 3.07676
11.7205, 2, 3.193, 3.07026, 2, -1.193, 0, 3.193, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026, 3.07026
11.7283, 6, 3.21072, 3.06681, 2.82843, 2.78928, 0, 3.21072, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681, 3.06681
11.7362, 8, 3.23051, 3.06293, 3.16228, 4.76949, 0, 3.23051, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293, 3.06293
11.7441, 8, 3.25247, 3.05864, 3.16228, 4.74753, 0, 3.25247, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864, 3.05864
11.752, 0, 3.27605, 3.0534, 1.41421, -3.27605, 0, 3.27605, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534, 3.0534
11.7598, 4, 3.30134, 3.0473, 2.44949, 0.69866, 0, 3.30134, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473, 3.0473
11.7677, 4, 3.32847, 3.04059, 2.44949, 0.671532, 0, 3.32847, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059, 3.04059
11.7756, 4, 3.35749, 3.03349, 2.44949, 0.642512, 0, 3.35749, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349, 3.03349
