   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0026, 0, 0.0670163, 0.00227736, 1.41421, -0.0670163, 0, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227736, 0.00227973, 0.00227736, 0.067014, 0.00227736, 0.00227736
18.0105, 2, 0.0681674, 0.00214564, 2, 1.93183, 0, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214564, 0.00214807, 0.00214564, 0.0681649, 0.00214564, 0.00214564
18.0184, 0, 0.0693441, 0.00200484, 1.41421, -0.0693441, 0, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200484, 0.00200734, 0.00200484, 0.0693416, 0.00200484, 0.00200484
18.0262, 2, 0.0705618, 0.00186882, 2, 1.92944, 0, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.00186882, 0.0018714, 0.00186882, 0.0705592, 0.00186882, 0.00186882
18.0341, 0, 0.0718768, 0.00179364, 1.41421, -0.0718768, 0, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179364, 0.00179632, 0.00179364, 0.0718741, 0.00179364, 0.00179364
18.042, 0, 0.073201, 0.00168958, 1.41421, -0.073201, 0, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00168958, 0.00169237, 0.00168958, 0.0731982, 0.00168958, 0.00168958
18.0498, 0, 0.0745457, 0.00156642, 1.41421, -0.0745457, 0, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156642, 0.00156934, 0.00156642, 0.0745428, 0.00156642, 0.00156642
18.0577, 0, 0.0759246, 0.0014373, 1.41421, -0.0759246, 0, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.0014373, 0.00144036, 0.0014373, 0.0759215, 0.0014373, 0.0014373
18.0656, 0, 0.0773508, 0.00131373, 1.41421, -0.0773508, 0, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131373, 0.00131696, 0.00131373, 0.0773476, 0.00131373, 0.00131373
18.0735, 2, 0.0788768, 0.00124659, 2, 1.92112, 0, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00124659, 0.00125, 0.00124659, 0.0788734, 0.00124659, 0.00124659
18.0813, 0, 0.0804266, 0.00115927, 1.41421, -0.0804266, 0, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.00115927, 0.0011629, 0.00115927, 0.080423, 0.00115927, 0.00115927
18.0892, 2, 0.0820093, 0.00105863, 2, 1.91799, 0, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.00105863, 0.0010625, 0.00105863, 0.0820055, 0.00105863, 0.00105863
18.0971, 0, 0.0836356, 0.000954738, 1.41421, -0.0836356, 0, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000954738, 0.000958876, 0.000954738, 0.0836314, 0.000954738, 0.000954738
18.1049, 4, 0.0853158, 0.000856209, 2.44949, 3.91468, 0, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000856209, 0.000860646, 0.000856209, 0.0853114, 0.000856209, 0.000856209
18.1128, 0, 0.0870836, 0.0007944, 1.41421, -0.0870836, 0, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.0007944, 0.000799169, 0.0007944, 0.0870788, 0.0007944, 0.0007944
18.1207, 4, 0.0888906, 0.00072058, 2.44949, 3.91111, 0, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.00072058, 0.000725716, 0.00072058, 0.0888855, 0.00072058, 0.00072058
18.1286, 0, 0.0907437, 0.00063927, 1.41421, -0.0907437, 0, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.00063927, 0.000644809, 0.00063927, 0.0907382, 0.00063927, 0.00063927
18.1364, 0, 0.0926521, 0.000557658, 1.41421, -0.0926521, 0, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000557658, 0.000563638, 0.000557658, 0.0926461, 0.000557658, 0.000557658
18.1443, 2, 0.0946226, 0.000481617, 2, 1.90538, 0, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000481617, 0.000488079, 0.000481617, 0.0946162, 0.000481617, 0.000481617
18.1522, 2, 0.0966778, 0.000431552, 2, 1.90332, 0, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000431552, 0.000438535, 0.000431552, 0.0966708, 0.000431552, 0.000431552
18.16, 2, 0.0987898, 0.000376554, 2, 1.90121, 0, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.000376554, 0.0003841, 0.000376554, 0.0987822, 0.000376554, 0.000376554
18.1679, 2, 0.100961, 0.000319307, 2, 1.89904, 0, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000319307, 0.000327459, 0.000319307, 0.100953, 0.000319307, 0.000319307
18.1758, 0, 0.103196, 0.000261286, 1.41421, -0.103196, 0, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000261286, 0.000270087, 0.000261286, 0.103187, 0.000261286, 0.000261286
18.1837, 0, 0.105501, 0.000205415, 1.41421, -0.105501, 0, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000205415, 0.000214908, 0.000205415, 0.105491, 0.000205415, 0.000205415
18.1915, 2, 0.107878, 0.00015414, 2, 1.89212, 0, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.00015414, 0.000164365, 0.00015414, 0.107868, 0.00015414, 0.00015414
18.1994, 0, 0.110333, 0.0001091, 1.41421, -0.110333, 0, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001091, 0.0001201, 0.0001091, 0.110322, 0.0001091, 0.0001091
18.2073, 0, 0.112869, 7.13737e-05, 1.41421, -0.112869, 0, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 7.13737e-05, 8.3189e-05, 7.13737e-05, 0.112857, 7.13737e-05, 7.13737e-05
18.2151, 0, 0.115488, 4.14974e-05, 1.41421, -0.115488, 0, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 4.14974e-05, 5.41659e-05, 4.14974e-05, 0.115476, 4.14974e-05, 4.14974e-05
18.223, 0, 0.118193, 1.8747e-05, 1.41421, -0.118193, 0, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 1.8747e-05, 3.23049e-05, 1.8747e-05, 0.118179, 1.8747e-05, 1.8747e-05
18.2309, 0, 0.120987, 4.68674e-06, 1.41421, -0.120987, 0, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 4.68674e-06, 1.91681e-05, 4.68674e-06, 0.120973, 4.68674e-06, 4.68674e-06
18.2388, 0, 0.123873, 0, 1.41421, -0.123873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54355e-05, 0, 0.123858, 0, 0
18.2466, 0, 0.12685, 0, 1.41421, -0.12685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64171e-05, 0, 0.126834, 0, 0
18.2545, 0, 0.129917, 0, 1.41421, -0.129917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74227e-05, 0, 0.129899, 0, 0
18.2624, 0, 0.133074, 0, 1.41421, -0.133074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84477e-05, 0, 0.133055, 0, 0
18.2703, 0, 0.136325, 0, 1.41421, -0.136325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94879e-05, 0, 0.136305, 0, 0
18.2781, 0, 0.139674, 0, 1.41421, -0.139674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05387e-05, 0, 0.139653, 0, 0
18.286, 0, 0.143121, 0, 1.41421, -0.143121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15944e-05, 0, 0.1431, 0, 0
18.2939, 0, 0.146672, 0, 1.41421, -0.146672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26498e-05, 0, 0.146649, 0, 0
18.3017, 0, 0.150329, 0, 1.41421, -0.150329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36996e-05, 0, 0.150306, 0, 0
18.3096, 0, 0.154094, 0, 1.41421, -0.154094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47372e-05, 0, 0.15407, 0, 0
18.3175, 2, 0.157972, 0, 2, 1.84203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57571e-05, 0, 0.157946, 0, 0
18.3254, 0, 0.161962, 0, 1.41421, -0.161962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67525e-05, 0, 0.161936, 0, 0
18.3332, 0, 0.16607, 0, 1.41421, -0.16607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77171e-05, 0, 0.166043, 0, 0
18.3411, 0, 0.170299, 0, 1.41421, -0.170299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86447e-05, 0, 0.17027, 0, 0
18.349, 0, 0.174649, 0, 1.41421, -0.174649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95284e-05, 0, 0.174619, 0, 0
18.3568, 0, 0.179123, 0, 1.41421, -0.179123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03619e-05, 0, 0.179093, 0, 0
18.3647, 0, 0.183725, 0, 1.41421, -0.183725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11389e-05, 0, 0.183694, 0, 0
18.3726, 0, 0.188455, 0, 1.41421, -0.188455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18528e-05, 0, 0.188423, 0, 0
18.3805, 0, 0.193315, 1.57552e-33, 1.41421, -0.193315, 0, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 1.57552e-33, 3.24977e-05, 1.57552e-33, 0.193282, 1.57552e-33, 1.57552e-33
18.3883, 0, 0.198307, 5.74217e-33, 1.41421, -0.198307, 0, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 3.3068e-05, 5.74217e-33, 0.198274, 5.74217e-33, 5.74217e-33
18.3962, 0, 0.203431, 1.19148e-32, 1.41421, -0.203431, 0, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 1.19148e-32, 3.3558e-05, 1.19148e-32, 0.203397, 1.19148e-32, 1.19148e-32
18.4041, 0, 0.208688, 1.98046e-32, 1.41421, -0.208688, 0, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 1.98046e-32, 3.39629e-05, 1.98046e-32, 0.208654, 1.98046e-32, 1.98046e-32
18.4119, 0, 0.214077, 2.93009e-32, 1.41421, -0.214077, 0, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 2.93009e-32, 3.42783e-05, 2.93009e-32, 0.214043, 2.93009e-32, 2.93009e-32
18.4198, 2, 0.219597, 4.04241e-32, 2, 1.7804, 0, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 4.04241e-32, 3.45001e-05, 4.04241e-32, 0.219562, 4.04241e-32, 4.04241e-32
18.4277, 0, 0.225246, 5.33332e-32, 1.41421, -0.225246, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 3.46254e-05, 5.33332e-32, 0.225212, 5.33332e-32, 5.33332e-32
18.4356, 0, 0.231025, 1.49184e-08, 1.41421, -0.231025, 0, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 1.49184e-08, 3.46666e-05, 1.49184e-08, 0.23099, 1.49184e-08, 1.49184e-08
18.4434, 0, 0.236926, 2.66183e-08, 1.41421, -0.236926, 0, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 2.66183e-08, 3.46041e-05, 2.66183e-08, 0.236892, 2.66183e-08, 2.66183e-08
18.4513, 2, 0.242949, 1.7587e-08, 2, 1.75705, 0, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 1.7587e-08, 3.44197e-05, 1.7587e-08, 0.242914, 1.7587e-08, 1.7587e-08
18.4592, 0, 0.249089, 4.39675e-09, 1.41421, -0.249089, 0, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 4.39675e-09, 3.413e-05, 4.39675e-09, 0.249054, 4.39675e-09, 4.39675e-09
18.467, 0, 0.255337, 2.99999e-32, 1.41421, -0.255337, 0, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 2.99999e-32, 3.37494e-05, 2.99999e-32, 0.255303, 2.99999e-32, 2.99999e-32
18.4749, 4, 0.261689, 3.40471e-08, 2.44949, 3.73831, 0, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.40471e-08, 3.33096e-05, 3.40471e-08, 0.261655, 3.40471e-08, 3.40471e-08
18.4828, 0, 0.268137, 6.18656e-08, 1.41421, -0.268137, 0, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 6.18656e-08, 3.27689e-05, 6.18656e-08, 0.268105, 6.18656e-08, 6.18656e-08
18.4907, 0, 0.274671, 4.1046e-08, 1.41421, -0.274671, 0, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 4.1046e-08, 3.20892e-05, 4.1046e-08, 0.274639, 4.1046e-08, 4.1046e-08
18.4985, 0, 0.28128, 1.02615e-08, 1.41421, -0.28128, 0, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 1.02615e-08, 3.13142e-05, 1.02615e-08, 0.281249, 1.02615e-08, 1.02615e-08
18.5064, 0, 0.287955, 1.33333e-32, 1.41421, -0.287955, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 3.04798e-05, 1.33333e-32, 0.287925, 1.33333e-32, 1.33333e-32
18.5143, 0, 0.294681, 3.69554e-08, 1.41421, -0.294681, 0, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 3.69554e-08, 2.96199e-05, 3.69554e-08, 0.294652, 3.69554e-08, 3.69554e-08
18.5221, 0, 0.301445, 6.67594e-08, 1.41421, -0.301445, 0, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 6.67594e-08, 2.86873e-05, 6.67594e-08, 0.301417, 6.67594e-08, 6.67594e-08
18.53, 0, 0.308234, 4.42341e-08, 1.41421, -0.308234, 0, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 4.42341e-08, 2.76445e-05, 4.42341e-08, 0.308206, 4.42341e-08, 4.42341e-08
18.5379, 2, 0.315028, 1.10585e-08, 2, 1.68497, 0, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 1.10585e-08, 2.65419e-05, 1.10585e-08, 0.315002, 1.10585e-08, 1.10585e-08
