   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_391.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5662, 0, 0.0122557, 0, 1.41421, -0.0122557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13355e-07, 0, 0.0122553, 0, 0
21.5741, 2, 0.0120098, 0, 2, 1.98799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01432e-07, 0, 0.0120094, 0, 0
21.582, 0, 0.0117694, 0, 1.41421, -0.0117694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89688e-07, 0, 0.011769, 0, 0
21.5898, 0, 0.0115344, 0, 1.41421, -0.0115344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78203e-07, 0, 0.0115341, 0, 0
21.5977, 0, 0.0113048, 0, 1.41421, -0.0113048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67048e-07, 0, 0.0113045, 0, 0
21.6056, 0, 0.0110806, 0, 1.41421, -0.0110806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56284e-07, 0, 0.0110802, 0, 0
21.6134, 0, 0.0108615, 0, 1.41421, -0.0108615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45957e-07, 0, 0.0108611, 0, 0
21.6213, 0, 0.0106475, 0, 1.41421, -0.0106475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36113e-07, 0, 0.0106471, 0, 0
21.6292, 0, 0.0104385, 0, 1.41421, -0.0104385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26788e-07, 0, 0.0104382, 0, 0
21.637, 0, 0.0102344, 0, 1.41421, -0.0102344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18001e-07, 0, 0.010234, 0, 0
21.6449, 0, 0.010035, 0, 1.41421, -0.010035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0977e-07, 0, 0.0100347, 0, 0
21.6528, 0, 0.0098404, 0, 1.41421, -0.0098404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02107e-07, 0, 0.0098401, 0, 0
21.6607, 0, 0.00965025, 0, 1.41421, -0.00965025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95005e-07, 0, 0.00964996, 0, 0
21.6685, 0, 0.00946465, 0, 1.41421, -0.00946465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88468e-07, 0, 0.00946436, 0, 0
21.6764, 0, 0.00928339, 0, 1.41421, -0.00928339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82481e-07, 0, 0.00928311, 0, 0
21.6843, 0, 0.00910626, 0, 1.41421, -0.00910626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77024e-07, 0, 0.00910599, 0, 0
21.6921, 0, 0.00893334, 0, 1.41421, -0.00893334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72084e-07, 0, 0.00893307, 0, 0
21.7, 0, 0.00876437, 0, 1.41421, -0.00876437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67632e-07, 0, 0.0087641, 0, 0
21.7079, 0, 0.00859929, 0, 1.41421, -0.00859929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63644e-07, 0, 0.00859902, 0, 0
21.7158, 0, 0.00843802, 0, 1.41421, -0.00843802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60093e-07, 0, 0.00843776, 0, 0
21.7236, 0, 0.00828037, 0, 1.41421, -0.00828037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56946e-07, 0, 0.00828012, 0, 0
21.7315, 0, 0.00812629, 0, 1.41421, -0.00812629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54175e-07, 0, 0.00812603, 0, 0
21.7394, 0, 0.00797569, 0, 1.41421, -0.00797569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51751e-07, 0, 0.00797543, 0, 0
21.7472, 0, 0.00782838, 0, 1.41421, -0.00782838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49641e-07, 0, 0.00782813, 0, 0
21.7551, 0, 0.00768432, 0, 1.41421, -0.00768432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47819e-07, 0, 0.00768407, 0, 0
21.763, 2, 0.00754339, 0, 2, 1.99246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46254e-07, 0, 0.00754315, 0, 0
21.7708, 0, 0.00740549, 0, 1.41421, -0.00740549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44922e-07, 0, 0.00740525, 0, 0
21.7787, 0, 0.00727056, 0, 1.41421, -0.00727056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43797e-07, 0, 0.00727032, 0, 0
21.7866, 0, 0.00713844, 0, 1.41421, -0.00713844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42854e-07, 0, 0.00713819, 0, 0
21.7945, 2, 0.00700905, 0, 2, 1.99299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42072e-07, 0, 0.00700881, 0, 0
21.8023, 0, 0.00688235, 0, 1.41421, -0.00688235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41432e-07, 0, 0.00688211, 0, 0
21.8102, 0, 0.00675817, 0, 1.41421, -0.00675817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40914e-07, 0, 0.00675793, 0, 0
21.8181, 0, 0.00663647, 0, 1.41421, -0.00663647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40504e-07, 0, 0.00663623, 0, 0
21.8259, 0, 0.00651715, 0, 1.41421, -0.00651715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40185e-07, 0, 0.00651691, 0, 0
21.8338, 0, 0.00640016, 0, 1.41421, -0.00640016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39944e-07, 0, 0.00639992, 0, 0
21.8417, 0, 0.00628537, 0, 1.41421, -0.00628537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39771e-07, 0, 0.00628513, 0, 0
21.8496, 0, 0.00617272, 0, 1.41421, -0.00617272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39654e-07, 0, 0.00617248, 0, 0
21.8574, 0, 0.00606216, 0, 1.41421, -0.00606216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39585e-07, 0, 0.00606192, 0, 0
21.8653, 0, 0.00595356, 0, 1.41421, -0.00595356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39556e-07, 0, 0.00595332, 0, 0
21.8732, 0, 0.00584688, 0, 1.41421, -0.00584688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39561e-07, 0, 0.00584664, 0, 0
21.881, 0, 0.00574206, 0, 1.41421, -0.00574206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39594e-07, 0, 0.00574182, 0, 0
21.8889, 0, 0.00563897, 0, 1.41421, -0.00563897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3965e-07, 0, 0.00563873, 0, 0
21.8968, 0, 0.00553763, 0, 1.41421, -0.00553763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39724e-07, 0, 0.00553739, 0, 0
21.9046, 0, 0.00543794, 0, 1.41421, -0.00543794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39814e-07, 0, 0.0054377, 0, 0
21.9125, 0, 0.00533976, 0, 1.41421, -0.00533976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39917e-07, 0, 0.00533952, 0, 0
21.9204, 0, 0.00524313, 0, 1.41421, -0.00524313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40029e-07, 0, 0.00524289, 0, 0
21.9283, 0, 0.00514793, 0, 1.41421, -0.00514793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4015e-07, 0, 0.00514768, 0, 0
21.9361, 0, 0.00505409, 0, 1.41421, -0.00505409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40277e-07, 0, 0.00505385, 0, 0
21.944, 0, 0.0049616, 0, 1.41421, -0.0049616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40409e-07, 0, 0.00496136, 0, 0
21.9519, 0, 0.00487035, 0, 1.41421, -0.00487035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40545e-07, 0, 0.00487011, 0, 0
21.9597, 0, 0.00478028, 0, 1.41421, -0.00478028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40684e-07, 0, 0.00478004, 0, 0
21.9676, 0, 0.00469138, 0, 1.41421, -0.00469138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40827e-07, 0, 0.00469114, 0, 0
21.9755, 0, 0.00460354, 0, 1.41421, -0.00460354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40971e-07, 0, 0.0046033, 0, 0
21.9834, 0, 0.00451672, 0, 1.41421, -0.00451672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41118e-07, 0, 0.00451648, 0, 0
21.9912, 0, 0.00443087, 0, 1.41421, -0.00443087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41269e-07, 0, 0.00443063, 0, 0
21.9991, 0, 0.00434596, 0, 1.41421, -0.00434596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41425e-07, 0, 0.00434572, 0, 0
22.007, 0, 0.00426191, 0, 1.41421, -0.00426191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41588e-07, 0, 0.00426167, 0, 0
22.0148, 0, 0.00417869, 0, 1.41421, -0.00417869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41763e-07, 0, 0.00417845, 0, 0
22.0227, 0, 0.00409625, 0, 1.41421, -0.00409625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41964e-07, 0, 0.00409601, 0, 0
22.0306, 0, 0.00401458, 0, 1.41421, -0.00401458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42248e-07, 0, 0.00401434, 0, 0
22.0384, 0, 0.00393361, 0, 1.41421, -0.00393361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42949e-07, 0, 0.00393337, 0, 0
22.0463, 0, 0.00385333, 0, 1.41421, -0.00385333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43559e-07, 0, 0.00385308, 0, 0
22.0542, 0, 0.00377371, 0, 1.41421, -0.00377371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44419e-07, 0, 0.00377347, 0, 0
22.0621, 0, 0.00369476, 0, 1.41421, -0.00369476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46331e-07, 0, 0.00369452, 0, 0
22.0699, 0, 0.00361643, 0, 1.41421, -0.00361643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48327e-07, 0, 0.00361618, 0, 0
22.0778, 0, 0.00353874, 0, 1.41421, -0.00353874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51046e-07, 0, 0.00353849, 0, 0
22.0857, 0, 0.0034617, 0, 1.41421, -0.0034617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54854e-07, 0, 0.00346144, 0, 0
22.0935, 2, 0.00338529, 0, 2, 1.99661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6021e-07, 0, 0.00338503, 0, 0
22.1014, 0, 0.00330954, 0, 1.41421, -0.00330954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67736e-07, 0, 0.00330928, 0, 0
22.1093, 0, 0.00323451, 0, 1.41421, -0.00323451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78286e-07, 0, 0.00323423, 0, 0
22.1172, 2, 0.00316015, 0, 2, 1.99684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9304e-07, 0, 0.00315985, 0, 0
22.125, 0, 0.00308658, 0, 1.41421, -0.00308658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13577e-07, 0, 0.00308627, 0, 0
22.1329, 0, 0.00301381, 0, 1.41421, -0.00301381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42061e-07, 0, 0.00301347, 0, 0
22.1408, 0, 0.00294185, 0, 1.41421, -0.00294185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81423e-07, 0, 0.00294147, 0, 0
22.1486, 0, 0.00287083, 0, 1.41421, -0.00287083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35522e-07, 0, 0.00287039, 0, 0
22.1565, 0, 0.00280075, 0, 1.41421, -0.00280075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09588e-07, 0, 0.00280024, 0, 0
22.1644, 0, 0.00273169, 0, 1.41421, -0.00273169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10497e-07, 0, 0.00273108, 0, 0
22.1722, 0, 0.00266373, 0, 1.41421, -0.00266373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47295e-07, 0, 0.00266298, 0, 0
22.1801, 0, 0.0025969, 0, 1.41421, -0.0025969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31954e-07, 0, 0.00259597, 0, 0
22.188, 0, 0.00253131, 0, 1.41421, -0.00253131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17998e-06, 0, 0.00253013, 0, 0
22.1959, 0, 0.00246703, 0, 1.41421, -0.00246703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51141e-06, 0, 0.00246552, 0, 0
22.2037, 0, 0.00240411, 0, 1.41421, -0.00240411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95237e-06, 0, 0.00240216, 0, 0
22.2116, 0, 0.00234265, 0, 1.41421, -0.00234265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53612e-06, 0, 0.00234011, 0, 0
22.2195, 0, 0.00228273, 0, 1.41421, -0.00228273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30513e-06, 0, 0.00227943, 0, 0
22.2273, 0, 0.00222446, 0, 1.41421, -0.00222446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31297e-06, 0, 0.00222015, 0, 0
22.2352, 0, 0.00216792, 0, 1.41421, -0.00216792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62806e-06, 0, 0.00216229, 0, 0
22.2431, 0, 0.00211321, 0, 1.41421, -0.00211321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33526e-06, 0, 0.00210587, 0, 0
22.251, 0, 0.00206046, 0, 1.41421, -0.00206046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54071e-06, 0, 0.00205092, 0, 0
22.2588, 0, 0.00200983, 0, 1.41421, -0.00200983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2375e-05, 0, 0.00199746, 0, 0
22.2667, 0, 0.00196146, 0, 1.41421, -0.00196146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60014e-05, 0, 0.00194546, 0, 0
22.2746, 0, 0.00191555, 0, 1.41421, -0.00191555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06175e-05, 0, 0.00189493, 0, 0
22.2824, 0, 0.00187232, 0, 1.41421, -0.00187232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64643e-05, 0, 0.00184585, 0, 0
22.2903, 0, 0.00183206, 0, 1.41421, -0.00183206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38313e-05, 0, 0.00179823, 0, 0
22.2982, 0, 0.00179507, 0, 1.41421, -0.00179507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30727e-05, 0, 0.00175199, 0, 0
22.306, 0, 0.00176174, 0, 1.41421, -0.00176174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46051e-05, 0, 0.00170713, 0, 0
22.3139, 0, 0.00173254, 0, 1.41421, -0.00173254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89211e-05, 0, 0.00166361, 0, 0
22.3218, 0, 0.00170798, 0, 1.41421, -0.00170798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66129e-05, 0, 0.00162137, 0, 0
22.3297, 0, 0.00168873, 0, 1.41421, -0.00168873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108362, 0, 0.00158037, 0, 0
22.3375, 0, 0.00167551, 0, 1.41421, -0.00167551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134959, 0, 0.00154055, 0, 0
22.3454, 0, 0.00166919, 0, 1.41421, -0.00166919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167344, 0, 0.00150184, 0, 0
22.3533, 0, 0.00167077, 0, 1.41421, -0.00167077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206542, 0, 0.00146422, 0, 0
22.3611, 0, 0.00168137, 0, 1.41421, -0.00168137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253764, 0, 0.00142761, 0, 0
22.369, 0, 0.00170231, 0, 1.41421, -0.00170231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000310396, 0, 0.00139192, 0, 0
22.3769, 0, 0.00173503, 0, 1.41421, -0.00173503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377903, 0, 0.00135712, 0, 0
22.3848, 0, 0.00178114, 0, 1.41421, -0.00178114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000457994, 0, 0.00132315, 0, 0
22.3926, 0, 0.0018425, 0, 1.41421, -0.0018425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00055258, 0, 0.00128992, 0, 0
22.4005, 0, 0.00192099, 0, 1.41421, -0.00192099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663597, 0, 0.0012574, 0, 0
22.4084, 0, 0.00201883, 0, 1.41421, -0.00201883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000793318, 0, 0.00122551, 0, 0
22.4162, 0, 0.00213827, 0, 1.41421, -0.00213827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00094407, 0, 0.0011942, 0, 0
22.4241, 0, 0.00228173, 0, 1.41421, -0.00228173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111829, 0, 0.00116343, 0, 0
22.432, 0, 0.00245182, 0, 1.41421, -0.00245182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131868, 0, 0.00113314, 0, 0
22.4398, 0, 0.00265117, 0, 1.41421, -0.00265117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154789, 0, 0.00110327, 0, 0
22.4477, 0, 0.00288245, 0, 1.41421, -0.00288245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180865, 0, 0.0010738, 0, 0
22.4556, 0, 0.00314832, 0, 1.41421, -0.00314832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210364, 0, 0.00104469, 0, 0
22.4635, 0, 0.00345156, 0, 1.41421, -0.00345156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243568, 0, 0.00101588, 0, 0
22.4713, 0, 0.00379465, 0, 1.41421, -0.00379465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280729, 0, 0.000987357, 0, 0
22.4792, 0, 0.00417988, 0, 1.41421, -0.00417988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322077, 0, 0.000959101, 0, 0
22.4871, 0, 0.00460956, 0, 1.41421, -0.00460956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367848, 0, 0.000931076, 0, 0
22.4949, 0, 0.00508541, 0, 1.41421, -0.00508541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418214, 0, 0.000903272, 0, 0
