   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6135, 4, 0.772626, 0.772625, 2.44949, 3.22737, 0, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772625, 0.772626, 0.772625, 0.772625, 0.772625, 0.772625
14.6214, 0, 0.766916, 0.766915, 1.41421, -0.766916, 0, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766915, 0.766916, 0.766915, 0.766915, 0.766915, 0.766915
14.6292, 2, 0.760338, 0.760337, 2, 1.23966, 0, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760337, 0.760338, 0.760337, 0.760337, 0.760337, 0.760337
14.6371, 0, 0.753789, 0.753787, 1.41421, -0.753789, 0, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753787, 0.753789, 0.753787, 0.753787, 0.753787, 0.753787
14.645, 0, 0.751605, 0.751604, 1.41421, -0.751605, 0, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751604, 0.751605, 0.751604, 0.751604, 0.751604, 0.751604
14.6529, 2, 0.74735, 0.747349, 2, 1.25265, 0, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.747349, 0.74735, 0.747349, 0.747349, 0.747349, 0.747349
14.6607, 2, 0.741255, 0.741254, 2, 1.25874, 0, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741254, 0.741255, 0.741254, 0.741254, 0.741254, 0.741254
14.6686, 4, 0.734264, 0.734263, 2.44949, 3.26574, 0, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734263, 0.734264, 0.734263, 0.734263, 0.734263, 0.734263
14.6765, 2, 0.727306, 0.727305, 2, 1.27269, 0, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727305, 0.727306, 0.727305, 0.727305, 0.727305, 0.727305
14.6843, 4, 0.725384, 0.725383, 2.44949, 3.27462, 0, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725383, 0.725384, 0.725383, 0.725383, 0.725383, 0.725383
14.6922, 2, 0.72128, 0.721279, 2, 1.27872, 0, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.721279, 0.72128, 0.721279, 0.721279, 0.721279, 0.721279
14.7001, 2, 0.715237, 0.715236, 2, 1.28476, 0, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715236, 0.715237, 0.715236, 0.715236, 0.715236, 0.715236
14.7079, 2, 0.70825, 0.708249, 2, 1.29175, 0, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.708249, 0.70825, 0.708249, 0.708249, 0.708249, 0.708249
14.7158, 0, 0.701297, 0.701296, 1.41421, -0.701297, 0, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701296, 0.701297, 0.701296, 0.701296, 0.701296, 0.701296
14.7237, 2, 0.699182, 0.699181, 2, 1.30082, 0, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699181, 0.699182, 0.699181, 0.699181, 0.699181, 0.699181
14.7315, 0, 0.694807, 0.694806, 1.41421, -0.694807, 0, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694806, 0.694807, 0.694806, 0.694806, 0.694806, 0.694806
14.7394, 2, 0.688413, 0.688412, 2, 1.31159, 0, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688412, 0.688413, 0.688412, 0.688412, 0.688412, 0.688412
14.7473, 2, 0.681037, 0.681036, 2, 1.31896, 0, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681036, 0.681037, 0.681036, 0.681036, 0.681036, 0.681036
14.7551, 0, 0.673701, 0.6737, 1.41421, -0.673701, 0, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.6737, 0.673701, 0.6737, 0.6737, 0.6737, 0.6737
14.763, 0, 0.671807, 0.671805, 1.41421, -0.671807, 0, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671805, 0.671807, 0.671805, 0.671805, 0.671805, 0.671805
14.7709, 2, 0.667575, 0.667574, 2, 1.33242, 0, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667574, 0.667575, 0.667574, 0.667574, 0.667574, 0.667574
14.7787, 0, 0.661263, 0.661262, 1.41421, -0.661263, 0, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661262, 0.661263, 0.661262, 0.661262, 0.661262, 0.661262
14.7866, 0, 0.653941, 0.65394, 1.41421, -0.653941, 0, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.65394, 0.653941, 0.65394, 0.65394, 0.65394, 0.65394
14.7945, 0, 0.64666, 0.646659, 1.41421, -0.64666, 0, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.646659, 0.64666, 0.646659, 0.646659, 0.646659, 0.646659
14.8023, 2, 0.644489, 0.644488, 2, 1.35551, 0, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644488, 0.644489, 0.644488, 0.644488, 0.644488, 0.644488
14.8102, 2, 0.639984, 0.639983, 2, 1.36002, 0, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639983, 0.639984, 0.639983, 0.639983, 0.639983, 0.639983
14.8181, 0, 0.633406, 0.633404, 1.41421, -0.633406, 0, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633404, 0.633406, 0.633404, 0.633404, 0.633404, 0.633404
14.8259, 2, 0.625823, 0.625822, 2, 1.37418, 0, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625822, 0.625823, 0.625822, 0.625822, 0.625822, 0.625822
14.8338, 2, 0.618287, 0.618286, 2, 1.38171, 0, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618286, 0.618287, 0.618286, 0.618286, 0.618286, 0.618286
14.8417, 2, 0.6163, 0.616298, 2, 1.3837, 0, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.616298, 0.6163, 0.616298, 0.616298, 0.616298, 0.616298
14.8495, 2, 0.611935, 0.611934, 2, 1.38807, 0, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611934, 0.611935, 0.611934, 0.611934, 0.611934, 0.611934
14.8574, 2, 0.605469, 0.605468, 2, 1.39453, 0, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605468, 0.605469, 0.605468, 0.605468, 0.605468, 0.605468
14.8653, 0, 0.597986, 0.597985, 1.41421, -0.597986, 0, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597985, 0.597986, 0.597985, 0.597985, 0.597985, 0.597985
14.8731, 2, 0.59055, 0.590549, 2, 1.40945, 0, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.590549, 0.59055, 0.590549, 0.590549, 0.590549, 0.590549
14.881, 0, 0.588356, 0.588355, 1.41421, -0.588356, 0, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588355, 0.588356, 0.588355, 0.588355, 0.588355, 0.588355
14.8889, 6, 0.583781, 0.58378, 2.82843, 5.41622, 0, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.58378, 0.583781, 0.58378, 0.58378, 0.58378, 0.58378
14.8967, 0, 0.577106, 0.577105, 1.41421, -0.577106, 0, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577105, 0.577106, 0.577105, 0.577105, 0.577105, 0.577105
14.9046, 2, 0.569418, 0.569417, 2, 1.43058, 0, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569417, 0.569418, 0.569417, 0.569417, 0.569417, 0.569417
14.9125, 4, 0.561781, 0.56178, 2.44949, 3.43822, 0, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.56178, 0.561781, 0.56178, 0.56178, 0.56178, 0.56178
14.9203, 2, 0.559714, 0.559713, 2, 1.44029, 0, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559713, 0.559714, 0.559713, 0.559713, 0.559713, 0.559713
14.9282, 2, 0.555266, 0.555265, 2, 1.44473, 0, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555265, 0.555266, 0.555265, 0.555265, 0.555265, 0.555265
14.9361, 2, 0.548739, 0.548738, 2, 1.45126, 0, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548738, 0.548739, 0.548738, 0.548738, 0.548738, 0.548738
14.944, 0, 0.541208, 0.541207, 1.41421, -0.541208, 0, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541207, 0.541208, 0.541207, 0.541207, 0.541207, 0.541207
14.9518, 4, 0.53373, 0.533729, 2.44949, 3.46627, 0, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.533729, 0.53373, 0.533729, 0.533729, 0.533729, 0.533729
14.9597, 0, 0.531435, 0.531434, 1.41421, -0.531435, 0, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531434, 0.531435, 0.531434, 0.531434, 0.531434, 0.531434
14.9676, 0, 0.52681, 0.526809, 1.41421, -0.52681, 0, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.526809, 0.52681, 0.526809, 0.526809, 0.526809, 0.526809
14.9754, 0, 0.52016, 0.520159, 1.41421, -0.52016, 0, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.520159, 0.52016, 0.520159, 0.520159, 0.520159, 0.520159
14.9833, 4, 0.512539, 0.512537, 2.44949, 3.48746, 0, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512537, 0.512539, 0.512537, 0.512537, 0.512537, 0.512537
14.9912, 2, 0.504973, 0.504972, 2, 1.49503, 0, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504972, 0.504973, 0.504972, 0.504972, 0.504972, 0.504972
14.999, 2, 0.502792, 0.50279, 2, 1.49721, 0, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.50279, 0.502792, 0.50279, 0.50279, 0.50279, 0.50279
15.0069, 2, 0.498299, 0.498298, 2, 1.5017, 0, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498298, 0.498299, 0.498298, 0.498298, 0.498298, 0.498298
15.0148, 2, 0.49182, 0.491819, 2, 1.50818, 0, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.491819, 0.49182, 0.491819, 0.491819, 0.491819, 0.491819
15.0226, 4, 0.484388, 0.484387, 2.44949, 3.51561, 0, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484387, 0.484388, 0.484387, 0.484387, 0.484387, 0.484387
15.0305, 4, 0.477013, 0.477012, 2.44949, 3.52299, 0, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477012, 0.477013, 0.477012, 0.477012, 0.477012, 0.477012
15.0384, 2, 0.474665, 0.474664, 2, 1.52534, 0, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474664, 0.474665, 0.474664, 0.474664, 0.474664, 0.474664
15.0462, 0, 0.470059, 0.470058, 1.41421, -0.470059, 0, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470058, 0.470059, 0.470058, 0.470058, 0.470058, 0.470058
15.0541, 0, 0.463528, 0.463527, 1.41421, -0.463528, 0, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463528, 0.463527, 0.463527, 0.463527, 0.463527
15.062, 8, 0.456078, 0.456076, 3.16228, 7.54392, 0, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456076, 0.456078, 0.456076, 0.456076, 0.456076, 0.456076
15.0698, 0, 0.448687, 0.448686, 1.41421, -0.448687, 0, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448686, 0.448687, 0.448686, 0.448686, 0.448686, 0.448686
15.0777, 0, 0.446423, 0.446421, 1.41421, -0.446423, 0, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446421, 0.446423, 0.446421, 0.446421, 0.446421, 0.446421
15.0856, 0, 0.441959, 0.441958, 1.41421, -0.441959, 0, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441958, 0.441959, 0.441958, 0.441958, 0.441958, 0.441958
15.0934, 0, 0.435624, 0.435623, 1.41421, -0.435624, 0, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435623, 0.435624, 0.435623, 0.435623, 0.435623, 0.435623
15.1013, 0, 0.428396, 0.428395, 1.41421, -0.428396, 0, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428395, 0.428396, 0.428395, 0.428395, 0.428395, 0.428395
15.1092, 0, 0.421228, 0.421227, 1.41421, -0.421228, 0, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421227, 0.421228, 0.421227, 0.421227, 0.421227, 0.421227
15.117, 2, 0.418712, 0.418711, 2, 1.58129, 0, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418711, 0.418712, 0.418711, 0.418711, 0.418711, 0.418711
15.1249, 4, 0.414163, 0.414162, 2.44949, 3.58584, 0, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414162, 0.414163, 0.414162, 0.414162, 0.414162, 0.414162
15.1328, 0, 0.407883, 0.407882, 1.41421, -0.407883, 0, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407882, 0.407883, 0.407882, 0.407882, 0.407882, 0.407882
15.1406, 2, 0.400781, 0.40078, 2, 1.59922, 0, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.40078, 0.400781, 0.40078, 0.40078, 0.40078, 0.40078
15.1485, 0, 0.393741, 0.39374, 1.41421, -0.393741, 0, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.39374, 0.393741, 0.39374, 0.39374, 0.39374, 0.39374
15.1564, 2, 0.391158, 0.391157, 2, 1.60884, 0, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391157, 0.391158, 0.391157, 0.391157, 0.391157, 0.391157
15.1642, 0, 0.386715, 0.386714, 1.41421, -0.386715, 0, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386714, 0.386715, 0.386714, 0.386714, 0.386714, 0.386714
15.1721, 0, 0.380684, 0.380683, 1.41421, -0.380684, 0, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380683, 0.380684, 0.380683, 0.380683, 0.380683, 0.380683
15.18, 2, 0.373902, 0.373901, 2, 1.6261, 0, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373901, 0.373902, 0.373901, 0.373901, 0.373901, 0.373901
15.1878, 2, 0.367181, 0.36718, 2, 1.63282, 0, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.36718, 0.367181, 0.36718, 0.36718, 0.36718, 0.36718
15.1957, 2, 0.364378, 0.364377, 2, 1.63562, 0, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364377, 0.364378, 0.364377, 0.364377, 0.364377, 0.364377
15.2036, 0, 0.3599, 0.359899, 1.41421, -0.3599, 0, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.359899, 0.3599, 0.359899, 0.359899, 0.359899, 0.359899
15.2114, 0, 0.353997, 0.353996, 1.41421, -0.353997, 0, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353997, 0.353996, 0.353996, 0.353996, 0.353996
