   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7299, 0, 0.036869, 2.76615e-16, 1.41421, -0.036869, 0, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 2.76615e-16, 9.2522e-06, 2.76615e-16, 0.0368598, 2.76615e-16, 2.76615e-16
20.7378, 0, 0.0376067, 1.82391e-16, 1.41421, -0.0376067, 0, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 1.82391e-16, 6.98553e-06, 1.82391e-16, 0.0375997, 1.82391e-16, 1.82391e-16
20.7456, 0, 0.0383414, 4.55979e-17, 1.41421, -0.0383414, 0, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 4.55979e-17, 5.33681e-06, 4.55979e-17, 0.038336, 4.55979e-17, 4.55979e-17
20.7535, 0, 0.0390705, 7.80356e-33, 1.41421, -0.0390705, 0, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 4.15009e-06, 7.80356e-33, 0.0390664, 7.80356e-33, 7.80356e-33
20.7614, 0, 0.0397916, 1.58829e-16, 1.41421, -0.0397916, 0, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 1.58829e-16, 3.30838e-06, 1.58829e-16, 0.0397883, 1.58829e-16, 1.58829e-16
20.7692, 0, 0.040502, 2.82002e-16, 1.41421, -0.040502, 0, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.82002e-16, 2.72363e-06, 2.82002e-16, 0.0404992, 2.82002e-16, 2.82002e-16
20.7771, 0, 0.0411994, 1.8611e-16, 1.41421, -0.0411994, 0, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 1.8611e-16, 2.3292e-06, 1.8611e-16, 0.0411971, 1.8611e-16, 1.8611e-16
20.785, 2, 0.0418807, 4.65276e-17, 2, 1.95812, 0, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 4.65276e-17, 2.07593e-06, 4.65276e-17, 0.0418787, 4.65276e-17, 4.65276e-17
20.7929, 0, 0.0425434, 1.95089e-33, 1.41421, -0.0425434, 0, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.92677e-06, 1.95089e-33, 0.0425415, 1.95089e-33, 1.95089e-33
20.8007, 0, 0.0431846, 1.40311e-16, 1.41421, -0.0431846, 0, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.40311e-16, 1.8543e-06, 1.40311e-16, 0.0431828, 1.40311e-16, 1.40311e-16
20.8086, 0, 0.0438015, 2.49951e-16, 1.41421, -0.0438015, 0, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 2.49951e-16, 1.8382e-06, 2.49951e-16, 0.0437997, 2.49951e-16, 2.49951e-16
20.8165, 0, 0.0443919, 1.65084e-16, 1.41421, -0.0443919, 0, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.65084e-16, 1.86342e-06, 1.65084e-16, 0.04439, 1.65084e-16, 1.65084e-16
20.8244, 0, 0.0449523, 4.12711e-17, 1.41421, -0.0449523, 0, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 4.12711e-17, 1.91875e-06, 4.12711e-17, 0.0449504, 4.12711e-17, 4.12711e-17
20.8322, 0, 0.0454807, 0, 1.41421, -0.0454807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99585e-06, 0, 0.0454787, 0, 0
20.8401, 0, 0.0459745, 1.05058e-16, 1.41421, -0.0459745, 0, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 1.05058e-16, 2.08842e-06, 1.05058e-16, 0.0459724, 1.05058e-16, 1.05058e-16
20.848, 0, 0.0464313, 1.88537e-16, 1.41421, -0.0464313, 0, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 1.88537e-16, 2.19161e-06, 1.88537e-16, 0.0464291, 1.88537e-16, 1.88537e-16
20.8559, 0, 0.0468489, 1.24733e-16, 1.41421, -0.0468489, 0, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 1.24733e-16, 2.30163e-06, 1.24733e-16, 0.0468466, 1.24733e-16, 1.24733e-16
20.8637, 0, 0.0472254, 3.11834e-17, 1.41421, -0.0472254, 0, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 3.11834e-17, 2.41533e-06, 3.11834e-17, 0.047223, 3.11834e-17, 3.11834e-17
20.8716, 0, 0.0475589, 0, 1.41421, -0.0475589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52923e-06, 0, 0.0475563, 0, 0
20.8795, 2, 0.0478478, 6.44133e-17, 2, 1.95215, 0, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 6.44133e-17, 2.63957e-06, 6.44133e-17, 0.0478452, 6.44133e-17, 6.44133e-17
20.8873, 0, 0.0480912, 1.17288e-16, 1.41421, -0.0480912, 0, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 1.17288e-16, 2.75307e-06, 1.17288e-16, 0.0480884, 1.17288e-16, 1.17288e-16
20.8952, 0, 0.0482877, 7.78547e-17, 1.41421, -0.0482877, 0, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 7.78547e-17, 2.86224e-06, 7.78547e-17, 0.0482848, 7.78547e-17, 7.78547e-17
20.9031, 0, 0.0484366, 1.94637e-17, 1.41421, -0.0484366, 0, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 1.94637e-17, 2.96541e-06, 1.94637e-17, 0.0484337, 1.94637e-17, 1.94637e-17
20.911, 0, 0.0485377, 0, 1.41421, -0.0485377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06128e-06, 0, 0.0485346, 0, 0
20.9188, 0, 0.0485907, 5.20726e-18, 1.41421, -0.0485907, 0, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 5.20726e-18, 3.14867e-06, 5.20726e-18, 0.0485875, 5.20726e-18, 5.20726e-18
20.9267, 0, 0.0485957, 9.32418e-18, 1.41421, -0.0485957, 0, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 9.32418e-18, 3.22661e-06, 9.32418e-18, 0.0485925, 9.32418e-18, 9.32418e-18
20.9346, 0, 0.0485534, 6.16562e-18, 1.41421, -0.0485534, 0, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 6.16562e-18, 3.29417e-06, 6.16562e-18, 0.0485501, 6.16562e-18, 6.16562e-18
20.9425, 0, 0.0484643, 1.5414e-18, 1.41421, -0.0484643, 0, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 1.5414e-18, 3.35057e-06, 1.5414e-18, 0.048461, 1.5414e-18, 1.5414e-18
20.9503, 2, 0.0483296, 0, 2, 1.95167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39513e-06, 0, 0.0483262, 0, 0
20.9582, 0, 0.0481506, 0, 1.41421, -0.0481506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42733e-06, 0, 0.0481471, 0, 0
20.9661, 0, 0.0479288, 0, 1.41421, -0.0479288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44678e-06, 0, 0.0479253, 0, 0
20.9739, 0, 0.047666, 0, 1.41421, -0.047666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45326e-06, 0, 0.0476625, 0, 0
20.9818, 0, 0.047364, 0, 1.41421, -0.047364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44672e-06, 0, 0.0473606, 0, 0
20.9897, 0, 0.0470254, 0, 1.41421, -0.0470254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42724e-06, 0, 0.047022, 0, 0
20.9976, 0, 0.0466522, 0, 1.41421, -0.0466522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39509e-06, 0, 0.0466488, 0, 0
21.0054, 0, 0.0462468, 0, 1.41421, -0.0462468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35067e-06, 0, 0.0462434, 0, 0
21.0133, 0, 0.0458118, 0, 1.41421, -0.0458118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29455e-06, 0, 0.0458085, 0, 0
21.0212, 0, 0.04535, 0, 1.41421, -0.04535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22743e-06, 0, 0.0453468, 0, 0
21.0291, 0, 0.0448637, 0, 1.41421, -0.0448637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15007e-06, 0, 0.0448605, 0, 0
21.0369, 0, 0.0443558, 0, 1.41421, -0.0443558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06347e-06, 0, 0.0443528, 0, 0
21.0448, 0, 0.0438286, 0, 1.41421, -0.0438286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96854e-06, 0, 0.0438256, 0, 0
21.0527, 0, 0.0432851, 0, 1.41421, -0.0432851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86645e-06, 0, 0.0432822, 0, 0
21.0605, 0, 0.0427277, 0, 1.41421, -0.0427277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75832e-06, 0, 0.0427249, 0, 0
21.0684, 0, 0.0421584, 0, 1.41421, -0.0421584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64523e-06, 0, 0.0421557, 0, 0
21.0763, 0, 0.0415801, 0, 1.41421, -0.0415801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52846e-06, 0, 0.0415776, 0, 0
21.0842, 0, 0.0409946, 0, 1.41421, -0.0409946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4091e-06, 0, 0.0409922, 0, 0
21.092, 0, 0.0404042, 0, 1.41421, -0.0404042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28833e-06, 0, 0.0404019, 0, 0
21.0999, 0, 0.0398105, 0, 1.41421, -0.0398105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16723e-06, 0, 0.0398084, 0, 0
21.1078, 0, 0.0392155, 0, 1.41421, -0.0392155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04687e-06, 0, 0.0392135, 0, 0
21.1157, 0, 0.0386207, 0, 1.41421, -0.0386207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92822e-06, 0, 0.0386188, 0, 0
21.1235, 0, 0.0380276, 0, 1.41421, -0.0380276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81217e-06, 0, 0.0380258, 0, 0
21.1314, 0, 0.0374374, 0, 1.41421, -0.0374374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69958e-06, 0, 0.0374357, 0, 0
21.1393, 0, 0.036851, 0, 1.41421, -0.036851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59107e-06, 0, 0.0368494, 0, 0
21.1471, 0, 0.0362697, 0, 1.41421, -0.0362697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48739e-06, 0, 0.0362682, 0, 0
21.155, 0, 0.035694, 0, 1.41421, -0.035694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38896e-06, 0, 0.0356926, 0, 0
21.1629, 0, 0.0351245, 0, 1.41421, -0.0351245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29624e-06, 0, 0.0351232, 0, 0
21.1708, 0, 0.0345619, 0, 1.41421, -0.0345619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20956e-06, 0, 0.0345607, 0, 0
21.1786, 0, 0.0340064, 0, 1.41421, -0.0340064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12915e-06, 0, 0.0340053, 0, 0
21.1865, 0, 0.0334583, 0, 1.41421, -0.0334583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05514e-06, 0, 0.0334573, 0, 0
21.1944, 0, 0.0329178, 0, 1.41421, -0.0329178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87612e-07, 0, 0.0329168, 0, 0
21.2023, 0, 0.0323849, 0, 1.41421, -0.0323849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26547e-07, 0, 0.032384, 0, 0
21.2101, 0, 0.0318593, 0, 1.41421, -0.0318593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71819e-07, 0, 0.0318585, 0, 0
21.218, 0, 0.0313414, 0, 1.41421, -0.0313414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23333e-07, 0, 0.0313406, 0, 0
21.2259, 0, 0.0308306, 0, 1.41421, -0.0308306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80849e-07, 0, 0.0308299, 0, 0
21.2337, 0, 0.0303269, 0, 1.41421, -0.0303269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4413e-07, 0, 0.0303261, 0, 0
21.2416, 0, 0.0298299, 0, 1.41421, -0.0298299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12888e-07, 0, 0.0298292, 0, 0
21.2495, 0, 0.0293394, 0, 1.41421, -0.0293394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86803e-07, 0, 0.0293387, 0, 0
21.2574, 0, 0.0288551, 0, 1.41421, -0.0288551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65531e-07, 0, 0.0288545, 0, 0
21.2652, 0, 0.0283767, 0, 1.41421, -0.0283767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48709e-07, 0, 0.0283761, 0, 0
21.2731, 0, 0.027904, 0, 1.41421, -0.027904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3596e-07, 0, 0.0279033, 0, 0
21.281, 0, 0.0274365, 0, 1.41421, -0.0274365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26899e-07, 0, 0.0274358, 0, 0
21.2889, 0, 0.0269742, 0, 1.41421, -0.0269742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21141e-07, 0, 0.0269736, 0, 0
21.2967, 0, 0.0265164, 0, 1.41421, -0.0265164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18294e-07, 0, 0.0265158, 0, 0
21.3046, 0, 0.0260634, 0, 1.41421, -0.0260634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17977e-07, 0, 0.0260628, 0, 0
21.3125, 0, 0.0256148, 0, 1.41421, -0.0256148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19814e-07, 0, 0.0256142, 0, 0
21.3204, 0, 0.0251703, 0, 1.41421, -0.0251703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2344e-07, 0, 0.0251696, 0, 0
21.3282, 0, 0.02473, 0, 1.41421, -0.02473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28496e-07, 0, 0.0247294, 0, 0
21.3361, 0, 0.0242937, 0, 1.41421, -0.0242937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34648e-07, 0, 0.0242931, 0, 0
21.344, 0, 0.0238613, 0, 1.41421, -0.0238613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41571e-07, 0, 0.0238607, 0, 0
21.3518, 2, 0.0234329, 0, 2, 1.97657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48958e-07, 0, 0.0234323, 0, 0
21.3597, 0, 0.0230085, 0, 1.41421, -0.0230085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56523e-07, 0, 0.0230079, 0, 0
21.3676, 0, 0.0225879, 0, 1.41421, -0.0225879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64004e-07, 0, 0.0225873, 0, 0
21.3755, 0, 0.0221715, 0, 1.41421, -0.0221715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71152e-07, 0, 0.0221708, 0, 0
21.3833, 0, 0.0217593, 0, 1.41421, -0.0217593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77748e-07, 0, 0.0217586, 0, 0
21.3912, 0, 0.0213512, 0, 1.41421, -0.0213512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83599e-07, 0, 0.0213505, 0, 0
21.3991, 0, 0.0209477, 0, 1.41421, -0.0209477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88526e-07, 0, 0.020947, 0, 0
21.407, 0, 0.0205487, 0, 1.41421, -0.0205487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92386e-07, 0, 0.020548, 0, 0
21.4148, 0, 0.0201543, 0, 1.41421, -0.0201543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95054e-07, 0, 0.0201536, 0, 0
21.4227, 0, 0.0197649, 0, 1.41421, -0.0197649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96434e-07, 0, 0.0197642, 0, 0
