   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_382.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1499, 0, 0.138743, 7.10725e-07, 1.41421, -0.138743, 0, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 7.10725e-07, 4.08466e-06, 7.10725e-07, 0.138739, 7.10725e-07, 7.10725e-07
19.1578, 0, 0.135414, 7.50574e-07, 1.41421, -0.135414, 0, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 7.50574e-07, 4.12781e-06, 7.50574e-07, 0.135411, 7.50574e-07, 7.50574e-07
19.1656, 0, 0.132177, 7.88746e-07, 1.41421, -0.132177, 0, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 7.88746e-07, 4.16928e-06, 7.88746e-07, 0.132174, 7.88746e-07, 7.88746e-07
19.1735, 0, 0.129031, 8.24833e-07, 1.41421, -0.129031, 0, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 8.24833e-07, 4.20867e-06, 8.24833e-07, 0.129028, 8.24833e-07, 8.24833e-07
19.1814, 2, 0.125972, 8.58919e-07, 2, 1.87403, 0, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 8.58919e-07, 4.24607e-06, 8.58919e-07, 0.125969, 8.58919e-07, 8.58919e-07
19.1893, 0, 0.122997, 8.91378e-07, 1.41421, -0.122997, 0, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 8.91378e-07, 4.28184e-06, 8.91378e-07, 0.122994, 8.91378e-07, 8.91378e-07
19.1971, 0, 0.120105, 9.22186e-07, 1.41421, -0.120105, 0, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 9.22186e-07, 4.31597e-06, 9.22186e-07, 0.120102, 9.22186e-07, 9.22186e-07
19.205, 2, 0.117292, 9.51353e-07, 2, 1.88271, 0, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 9.51353e-07, 4.34847e-06, 9.51353e-07, 0.117289, 9.51353e-07, 9.51353e-07
19.2129, 2, 0.114556, 9.76686e-07, 2, 1.88544, 0, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 9.76686e-07, 4.37714e-06, 9.76686e-07, 0.114552, 9.76686e-07, 9.76686e-07
19.2207, 2, 0.111895, 9.98569e-07, 2, 1.88811, 0, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 9.98569e-07, 4.40236e-06, 9.98569e-07, 0.111891, 9.98569e-07, 9.98569e-07
19.2286, 0, 0.109306, 1.01773e-06, 1.41421, -0.109306, 0, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 1.01773e-06, 4.42488e-06, 1.01773e-06, 0.109303, 1.01773e-06, 1.01773e-06
19.2365, 0, 0.106787, 1.03422e-06, 1.41421, -0.106787, 0, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 1.03422e-06, 4.44475e-06, 1.03422e-06, 0.106784, 1.03422e-06, 1.03422e-06
19.2443, 0, 0.104336, 1.04783e-06, 1.41421, -0.104336, 0, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 1.04783e-06, 4.46176e-06, 1.04783e-06, 0.104333, 1.04783e-06, 1.04783e-06
19.2522, 0, 0.101951, 1.05845e-06, 1.41421, -0.101951, 0, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 1.05845e-06, 4.47581e-06, 1.05845e-06, 0.101948, 1.05845e-06, 1.05845e-06
19.2601, 2, 0.0996278, 1.06625e-06, 2, 1.90037, 0, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 1.06625e-06, 4.48709e-06, 1.06625e-06, 0.0996244, 1.06625e-06, 1.06625e-06
19.268, 0, 0.097367, 1.07196e-06, 1.41421, -0.097367, 0, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 1.07196e-06, 4.49634e-06, 1.07196e-06, 0.0973636, 1.07196e-06, 1.07196e-06
19.2758, 0, 0.0951652, 1.0749e-06, 1.41421, -0.0951652, 0, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 1.0749e-06, 4.50291e-06, 1.0749e-06, 0.0951618, 1.0749e-06, 1.0749e-06
19.2837, 0, 0.0930199, 1.07557e-06, 1.41421, -0.0930199, 0, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 1.07557e-06, 4.50733e-06, 1.07557e-06, 0.0930165, 1.07557e-06, 1.07557e-06
19.2916, 0, 0.0909304, 1.07247e-06, 1.41421, -0.0909304, 0, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 1.07247e-06, 4.50816e-06, 1.07247e-06, 0.0909269, 1.07247e-06, 1.07247e-06
19.2994, 0, 0.0888929, 1.06619e-06, 1.41421, -0.0888929, 0, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 1.06619e-06, 4.50602e-06, 1.06619e-06, 0.0888895, 1.06619e-06, 1.06619e-06
19.3073, 2, 0.0869078, 1.05767e-06, 2, 1.91309, 0, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 1.05767e-06, 4.50198e-06, 1.05767e-06, 0.0869044, 1.05767e-06, 1.05767e-06
19.3152, 0, 0.0849723, 1.04633e-06, 1.41421, -0.0849723, 0, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 1.04633e-06, 4.49554e-06, 1.04633e-06, 0.0849688, 1.04633e-06, 1.04633e-06
19.323, 0, 0.0830838, 1.03209e-06, 1.41421, -0.0830838, 0, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 1.03209e-06, 4.48681e-06, 1.03209e-06, 0.0830804, 1.03209e-06, 1.03209e-06
19.3309, 2, 0.0812418, 1.01565e-06, 2, 1.91876, 0, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 1.01565e-06, 4.47666e-06, 1.01565e-06, 0.0812384, 1.01565e-06, 1.01565e-06
19.3388, 0, 0.0794441, 9.97214e-07, 1.41421, -0.0794441, 0, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 9.97214e-07, 4.46559e-06, 9.97214e-07, 0.0794406, 9.97214e-07, 9.97214e-07
19.3467, 2, 0.0776881, 9.76637e-07, 2, 1.92231, 0, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 9.76637e-07, 4.45381e-06, 9.76637e-07, 0.0776847, 9.76637e-07, 9.76637e-07
19.3545, 0, 0.0759741, 9.54264e-07, 1.41421, -0.0759741, 0, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 9.54264e-07, 4.44212e-06, 9.54264e-07, 0.0759706, 9.54264e-07, 9.54264e-07
19.3624, 0, 0.0742994, 9.29885e-07, 1.41421, -0.0742994, 0, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 9.29885e-07, 4.43094e-06, 9.29885e-07, 0.0742959, 9.29885e-07, 9.29885e-07
19.3703, 0, 0.0726624, 9.03236e-07, 1.41421, -0.0726624, 0, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 9.03236e-07, 4.42076e-06, 9.03236e-07, 0.0726589, 9.03236e-07, 9.03236e-07
19.3781, 0, 0.0710623, 8.74977e-07, 1.41421, -0.0710623, 0, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 8.74977e-07, 4.41324e-06, 8.74977e-07, 0.0710588, 8.74977e-07, 8.74977e-07
19.386, 0, 0.0694973, 8.45429e-07, 1.41421, -0.0694973, 0, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 8.45429e-07, 4.40996e-06, 8.45429e-07, 0.0694937, 8.45429e-07, 8.45429e-07
19.3939, 0, 0.0679653, 8.15164e-07, 1.41421, -0.0679653, 0, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 8.15164e-07, 4.41311e-06, 8.15164e-07, 0.0679617, 8.15164e-07, 8.15164e-07
19.4017, 0, 0.0664664, 7.83348e-07, 1.41421, -0.0664664, 0, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 7.83348e-07, 4.42381e-06, 7.83348e-07, 0.0664628, 7.83348e-07, 7.83348e-07
19.4096, 0, 0.0649988, 7.50402e-07, 1.41421, -0.0649988, 0, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 7.50402e-07, 4.44495e-06, 7.50402e-07, 0.0649951, 7.50402e-07, 7.50402e-07
19.4175, 0, 0.0635607, 7.16943e-07, 1.41421, -0.0635607, 0, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 7.16943e-07, 4.48024e-06, 7.16943e-07, 0.063557, 7.16943e-07, 7.16943e-07
19.4254, 2, 0.0621519, 6.82487e-07, 2, 1.93785, 0, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 6.82487e-07, 4.53288e-06, 6.82487e-07, 0.0621481, 6.82487e-07, 6.82487e-07
19.4332, 0, 0.0607709, 6.47456e-07, 1.41421, -0.0607709, 0, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 6.47456e-07, 4.60789e-06, 6.47456e-07, 0.0607669, 6.47456e-07, 6.47456e-07
19.4411, 0, 0.0594158, 6.11831e-07, 1.41421, -0.0594158, 0, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 6.11831e-07, 4.71086e-06, 6.11831e-07, 0.0594117, 6.11831e-07, 6.11831e-07
19.449, 0, 0.0580872, 5.76078e-07, 1.41421, -0.0580872, 0, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 5.76078e-07, 4.849e-06, 5.76078e-07, 0.058083, 5.76078e-07, 5.76078e-07
19.4568, 0, 0.0567835, 5.40418e-07, 1.41421, -0.0567835, 0, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.40418e-07, 5.03325e-06, 5.40418e-07, 0.056779, 5.40418e-07, 5.40418e-07
19.4647, 0, 0.0555034, 5.05213e-07, 1.41421, -0.0555034, 0, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.05213e-07, 5.27083e-06, 5.05213e-07, 0.0554987, 5.05213e-07, 5.05213e-07
19.4726, 0, 0.0542469, 4.68827e-07, 1.41421, -0.0542469, 0, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 4.68827e-07, 5.57042e-06, 4.68827e-07, 0.0542418, 4.68827e-07, 4.68827e-07
19.4804, 0, 0.0530125, 4.31691e-07, 1.41421, -0.0530125, 0, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 4.31691e-07, 5.94695e-06, 4.31691e-07, 0.053007, 4.31691e-07, 4.31691e-07
19.4883, 0, 0.0518, 3.94611e-07, 1.41421, -0.0518, 0, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 3.94611e-07, 6.41688e-06, 3.94611e-07, 0.051794, 3.94611e-07, 3.94611e-07
19.4962, 2, 0.050609, 3.5827e-07, 2, 1.94939, 0, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 3.5827e-07, 6.99898e-06, 3.5827e-07, 0.0506023, 3.5827e-07, 3.5827e-07
19.5041, 0, 0.0494386, 3.22457e-07, 1.41421, -0.0494386, 0, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 3.22457e-07, 7.71428e-06, 3.22457e-07, 0.0494312, 3.22457e-07, 3.22457e-07
19.5119, 0, 0.0482881, 2.87484e-07, 1.41421, -0.0482881, 0, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 2.87484e-07, 8.58791e-06, 2.87484e-07, 0.0482798, 2.87484e-07, 2.87484e-07
19.5198, 0, 0.0471577, 2.53269e-07, 1.41421, -0.0471577, 0, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 2.53269e-07, 9.64779e-06, 2.53269e-07, 0.0471483, 2.53269e-07, 2.53269e-07
19.5277, 0, 0.0460463, 2.20284e-07, 1.41421, -0.0460463, 0, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 2.20284e-07, 1.0928e-05, 2.20284e-07, 0.0460356, 2.20284e-07, 2.20284e-07
19.5355, 0, 0.044954, 1.88965e-07, 1.41421, -0.044954, 0, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.88965e-07, 1.2467e-05, 1.88965e-07, 0.0449417, 1.88965e-07, 1.88965e-07
19.5434, 0, 0.0438808, 1.59529e-07, 1.41421, -0.0438808, 0, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.59529e-07, 1.43095e-05, 1.59529e-07, 0.0438666, 1.59529e-07, 1.59529e-07
19.5513, 0, 0.0428258, 1.32246e-07, 1.41421, -0.0428258, 0, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.32246e-07, 1.65093e-05, 1.32246e-07, 0.0428095, 1.32246e-07, 1.32246e-07
19.5592, 0, 0.0417896, 1.06815e-07, 1.41421, -0.0417896, 0, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.06815e-07, 1.91272e-05, 1.06815e-07, 0.0417706, 1.06815e-07, 1.06815e-07
19.567, 0, 0.0407717, 8.35411e-08, 1.41421, -0.0407717, 0, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 8.35411e-08, 2.22383e-05, 8.35411e-08, 0.0407495, 8.35411e-08, 8.35411e-08
