   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9864, 0, 0.00402193, 0, 1.41421, -0.00402193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74847e-07, 0, 0.00402175, 0, 0
21.9943, 0, 0.00394486, 0, 1.41421, -0.00394486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74959e-07, 0, 0.00394469, 0, 0
22.0021, 0, 0.00386862, 0, 1.41421, -0.00386862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75074e-07, 0, 0.00386844, 0, 0
22.01, 0, 0.00379309, 0, 1.41421, -0.00379309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75195e-07, 0, 0.00379292, 0, 0
22.0179, 0, 0.00371831, 0, 1.41421, -0.00371831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75329e-07, 0, 0.00371813, 0, 0
22.0257, 0, 0.00364422, 0, 1.41421, -0.00364422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75492e-07, 0, 0.00364404, 0, 0
22.0336, 0, 0.00357078, 0, 1.41421, -0.00357078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75796e-07, 0, 0.0035706, 0, 0
22.0415, 0, 0.00349799, 0, 1.41421, -0.00349799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76201e-07, 0, 0.00349781, 0, 0
22.0494, 0, 0.00342577, 0, 1.41421, -0.00342577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76656e-07, 0, 0.00342559, 0, 0
22.0572, 0, 0.00335416, 0, 1.41421, -0.00335416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77396e-07, 0, 0.00335399, 0, 0
22.0651, 0, 0.00328315, 0, 1.41421, -0.00328315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78611e-07, 0, 0.00328298, 0, 0
22.073, 0, 0.00321269, 0, 1.41421, -0.00321269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80021e-07, 0, 0.00321251, 0, 0
22.0808, 0, 0.00314281, 0, 1.41421, -0.00314281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81972e-07, 0, 0.00314263, 0, 0
22.0887, 0, 0.00307354, 0, 1.41421, -0.00307354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84714e-07, 0, 0.00307335, 0, 0
22.0966, 0, 0.00300482, 0, 1.41421, -0.00300482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8858e-07, 0, 0.00300464, 0, 0
22.1045, 0, 0.00293675, 0, 1.41421, -0.00293675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94023e-07, 0, 0.00293655, 0, 0
22.1123, 0, 0.00286932, 0, 1.41421, -0.00286932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01664e-07, 0, 0.00286912, 0, 0
22.1202, 0, 0.00280255, 0, 1.41421, -0.00280255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1237e-07, 0, 0.00280233, 0, 0
22.1281, 0, 0.00273651, 0, 1.41421, -0.00273651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27299e-07, 0, 0.00273628, 0, 0
22.1359, 0, 0.00267121, 0, 1.41421, -0.00267121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48046e-07, 0, 0.00267096, 0, 0
22.1438, 0, 0.0026067, 0, 1.41421, -0.0026067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76757e-07, 0, 0.00260642, 0, 0
22.1517, 0, 0.00254307, 0, 1.41421, -0.00254307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16281e-07, 0, 0.00254275, 0, 0
22.1595, 0, 0.00248034, 0, 1.41421, -0.00248034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70476e-07, 0, 0.00247997, 0, 0
22.1674, 0, 0.00241855, 0, 1.41421, -0.00241855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44446e-07, 0, 0.00241811, 0, 0
22.1753, 0, 0.00235782, 0, 1.41421, -0.00235782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44848e-07, 0, 0.00235728, 0, 0
22.1832, 0, 0.00229817, 0, 1.41421, -0.00229817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80567e-07, 0, 0.00229749, 0, 0
22.191, 0, 0.00223965, 0, 1.41421, -0.00223965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63157e-07, 0, 0.00223879, 0, 0
22.1989, 0, 0.00218238, 0, 1.41421, -0.00218238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10742e-06, 0, 0.00218127, 0, 0
22.2068, 0, 0.00212637, 0, 1.41421, -0.00212637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43282e-06, 0, 0.00212493, 0, 0
22.2146, 0, 0.00207171, 0, 1.41421, -0.00207171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8641e-06, 0, 0.00206984, 0, 0
22.2225, 0, 0.00201846, 0, 1.41421, -0.00201846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43292e-06, 0, 0.00201602, 0, 0
22.2304, 0, 0.00196669, 0, 1.41421, -0.00196669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17944e-06, 0, 0.00196351, 0, 0
22.2383, 0, 0.00191649, 0, 1.41421, -0.00191649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15436e-06, 0, 0.00191233, 0, 0
22.2461, 0, 0.00186792, 0, 1.41421, -0.00186792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42129e-06, 0, 0.0018625, 0, 0
22.254, 0, 0.00182108, 0, 1.41421, -0.00182108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06e-06, 0, 0.00181402, 0, 0
22.2619, 0, 0.00177609, 0, 1.41421, -0.00177609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16745e-06, 0, 0.00176692, 0, 0
22.2697, 0, 0.00173303, 0, 1.41421, -0.00173303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18662e-05, 0, 0.00172116, 0, 0
22.2776, 0, 0.00169206, 0, 1.41421, -0.00169206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53044e-05, 0, 0.00167675, 0, 0
22.2855, 0, 0.00165333, 0, 1.41421, -0.00165333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96626e-05, 0, 0.00163367, 0, 0
22.2934, 0, 0.00161704, 0, 1.41421, -0.00161704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51595e-05, 0, 0.00159188, 0, 0
22.3012, 0, 0.00158343, 0, 1.41421, -0.00158343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20581e-05, 0, 0.00155137, 0, 0
22.3091, 0, 0.00155276, 0, 1.41421, -0.00155276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06725e-05, 0, 0.00151209, 0, 0
22.317, 2, 0.00152537, 0, 2, 1.99847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13753e-05, 0, 0.001474, 0, 0
22.3248, 0, 0.00150165, 0, 1.41421, -0.00150165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46059e-05, 0, 0.00143705, 0, 0
22.3327, 0, 0.00148207, 0, 1.41421, -0.00148207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08788e-05, 0, 0.00140119, 0, 0
22.3406, 0, 0.00146717, 0, 1.41421, -0.00146717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100792, 0, 0.00136638, 0, 0
22.3485, 0, 0.00145758, 0, 1.41421, -0.00145758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125038, 0, 0.00133254, 0, 0
22.3563, 0, 0.00145405, 0, 1.41421, -0.00145405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154407, 0, 0.00129964, 0, 0
22.3642, 0, 0.0014574, 0, 1.41421, -0.0014574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189791, 0, 0.00126761, 0, 0
22.3721, 0, 0.00146861, 0, 1.41421, -0.00146861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232236, 0, 0.00123637, 0, 0
22.3799, 0, 0.00148875, 0, 1.41421, -0.00148875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282853, 0, 0.00120589, 0, 0
22.3878, 0, 0.00151902, 0, 1.41421, -0.00151902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003429, 0, 0.00117612, 0, 0
22.3957, 0, 0.00156078, 0, 1.41421, -0.00156078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041382, 0, 0.00114696, 0, 0
22.4036, 0, 0.00161547, 0, 1.41421, -0.00161547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497083, 0, 0.00111839, 0, 0
22.4114, 0, 0.00168467, 0, 1.41421, -0.00168467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000594321, 0, 0.00109035, 0, 0
22.4193, 0, 0.00177015, 0, 1.41421, -0.00177015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000707369, 0, 0.00106278, 0, 0
22.4272, 0, 0.00187365, 0, 1.41421, -0.00187365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000838005, 0, 0.00103564, 0, 0
22.435, 0, 0.00199705, 0, 1.41421, -0.00199705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988154, 0, 0.0010089, 0, 0
22.4429, 0, 0.00214242, 0, 1.41421, -0.00214242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115993, 0, 0.000982486, 0, 0
22.4508, 0, 0.0023116, 0, 1.41421, -0.0023116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013552, 0, 0.000956392, 0, 0
22.4586, 0, 0.00250669, 0, 1.41421, -0.00250669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157612, 0, 0.000930565, 0, 0
22.4665, 0, 0.00272966, 0, 1.41421, -0.00272966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182469, 0, 0.000904974, 0, 0
22.4744, 2, 0.00298221, 0, 2, 1.99702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021026, 0, 0.000879614, 0, 0
22.4823, 0, 0.00326623, 0, 1.41421, -0.00326623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241179, 0, 0.000854444, 0, 0
22.4901, 0, 0.00358328, 0, 1.41421, -0.00358328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275383, 0, 0.000829448, 0, 0
22.498, 0, 0.00393439, 0, 1.41421, -0.00393439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312976, 0, 0.000804632, 0, 0
22.5059, 0, 0.00432087, 0, 1.41421, -0.00432087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354091, 0, 0.000779963, 0, 0
22.5137, 0, 0.00474305, 0, 1.41421, -0.00474305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398759, 0, 0.000755458, 0, 0
22.5216, 0, 0.00520104, 0, 1.41421, -0.00520104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00446993, 0, 0.000731116, 0, 0
22.5295, 2, 0.00569488, 0, 2, 1.99431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498795, 0, 0.000706926, 0, 0
22.5374, 0, 0.00622318, 0, 1.41421, -0.00622318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00554026, 0, 0.00068292, 0, 0
22.5452, 0, 0.00678486, 0, 1.41421, -0.00678486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00612576, 0, 0.000659096, 0, 0
22.5531, 0, 0.00737783, 0, 1.41421, -0.00737783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00674236, 0, 0.000635471, 0, 0
22.561, 0, 0.00799889, 0, 1.41421, -0.00799889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00738681, 0, 0.000612083, 0, 0
22.5688, 0, 0.00864508, 0, 1.41421, -0.00864508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00805614, 0, 0.000588939, 0, 0
22.5767, 0, 0.0093123, 0, 1.41421, -0.0093123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874623, 0, 0.000566067, 0, 0
22.5846, 0, 0.00999535, 0, 1.41421, -0.00999535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00945183, 0, 0.000543513, 0, 0
22.5925, 0, 0.0106894, 0, 1.41421, -0.0106894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101681, 0, 0.000521291, 0, 0
22.6003, 0, 0.0113885, 0, 1.41421, -0.0113885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010889, 0, 0.000499435, 0, 0
22.6082, 0, 0.0120857, 0, 1.41421, -0.0120857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116077, 0, 0.000477992, 0, 0
22.6161, 0, 0.0127749, 0, 1.41421, -0.0127749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123179, 0, 0.000456982, 0, 0
22.6239, 0, 0.0134487, 0, 1.41421, -0.0134487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130123, 0, 0.000436442, 0, 0
22.6318, 0, 0.0140998, 0, 1.41421, -0.0140998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136834, 0, 0.000416405, 0, 0
22.6397, 0, 0.014721, 0, 1.41421, -0.014721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143241, 0, 0.000396903, 0, 0
22.6476, 0, 0.0153049, 0, 1.41421, -0.0153049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149269, 0, 0.000377964, 0, 0
22.6554, 0, 0.0158444, 0, 1.41421, -0.0158444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154848, 0, 0.000359615, 0, 0
22.6633, 0, 0.0163329, 0, 1.41421, -0.0163329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015991, 0, 0.00034188, 0, 0
22.6712, 0, 0.016764, 0, 1.41421, -0.016764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164392, 0, 0.000324781, 0, 0
22.679, 0, 0.0171323, 0, 1.41421, -0.0171323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168239, 0, 0.000308334, 0, 0
22.6869, 0, 0.0174326, 0, 1.41421, -0.0174326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171401, 0, 0.000292557, 0, 0
22.6948, 0, 0.0176612, 0, 1.41421, -0.0176612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173838, 0, 0.000277449, 0, 0
22.7027, 4, 0.0178148, 0, 2.44949, 3.98219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175518, 0, 0.000263027, 0, 0
22.7105, 0, 0.0178912, 0, 1.41421, -0.0178912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176419, 0, 0.000249293, 0, 0
22.7184, 0, 0.0178894, 0, 1.41421, -0.0178894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176531, 0, 0.000236234, 0, 0
22.7263, 0, 0.0178093, 0, 1.41421, -0.0178093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175854, 0, 0.000223855, 0, 0
22.7341, 0, 0.017652, 0, 1.41421, -0.017652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174399, 0, 0.000212146, 0, 0
22.742, 0, 0.0174195, 0, 1.41421, -0.0174195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172184, 0, 0.000201085, 0, 0
22.7499, 0, 0.0171149, 0, 1.41421, -0.0171149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169243, 0, 0.000190665, 0, 0
22.7577, 0, 0.0167423, 0, 1.41421, -0.0167423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165614, 0, 0.000180864, 0, 0
22.7656, 0, 0.0163064, 0, 1.41421, -0.0163064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161347, 0, 0.000171659, 0, 0
22.7735, 0, 0.0158129, 0, 1.41421, -0.0158129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156499, 0, 0.00016303, 0, 0
22.7814, 0, 0.0152677, 0, 1.41421, -0.0152677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151128, 0, 0.000154944, 0, 0
22.7892, 0, 0.0146778, 0, 1.41421, -0.0146778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145304, 0, 0.00014738, 0, 0
22.7971, 0, 0.0140503, 0, 1.41421, -0.0140503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01391, 0, 0.000140309, 0, 0
22.805, 0, 0.0133919, 0, 1.41421, -0.0133919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132582, 0, 0.000133698, 0, 0
22.8128, 0, 0.0127105, 0, 1.41421, -0.0127105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012583, 0, 0.000127522, 0, 0
22.8207, 0, 0.0120134, 0, 1.41421, -0.0120134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118916, 0, 0.000121751, 0, 0
22.8286, 0, 0.0113071, 0, 1.41421, -0.0113071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111908, 0, 0.000116352, 0, 0
22.8365, 0, 0.0105992, 0, 1.41421, -0.0105992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104879, 0, 0.000111299, 0, 0
22.8443, 0, 0.00989607, 0, 1.41421, -0.00989607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00978951, 0, 0.000106565, 0, 0
22.8522, 0, 0.00920322, 0, 1.41421, -0.00920322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0091011, 0, 0.000102119, 0, 0
22.8601, 0, 0.00852687, 0, 1.41421, -0.00852687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00842893, 0, 9.79383e-05, 0, 0
22.8679, 0, 0.00787144, 0, 1.41421, -0.00787144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00777745, 0, 9.39962e-05, 0, 0
22.8758, 0, 0.00724129, 0, 1.41421, -0.00724129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00715102, 0, 9.02688e-05, 0, 0
22.8837, 0, 0.00664057, 0, 1.41421, -0.00664057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00655383, 0, 8.67369e-05, 0, 0
22.8916, 0, 0.00607187, 0, 1.41421, -0.00607187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059885, 0, 8.33773e-05, 0, 0
22.8994, 0, 0.00553767, 0, 1.41421, -0.00553767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054575, 0, 8.01714e-05, 0, 0
22.9073, 0, 0.00504017, 0, 1.41421, -0.00504017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496306, 0, 7.71039e-05, 0, 0
22.9152, 2, 0.00458022, 0, 2, 1.99542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450607, 0, 7.4157e-05, 0, 0
22.923, 0, 0.00415858, 0, 1.41421, -0.00415858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408727, 0, 7.13166e-05, 0, 0
