   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.92494, 4, 5.82497, 5.71132, 2.44949, -1.82497, 0, 5.71134, 5.71185, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.71132, 5.82442, 5.71132
9.93281, 4, 5.78477, 5.65202, 2.44949, -1.78477, 0, 5.65204, 5.65239, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.65202, 5.78437, 5.65202
9.94068, 12, 5.74228, 5.58761, 3.74166, 6.25772, 0, 5.58764, 5.58787, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.58761, 5.742, 5.58761
9.94855, 6, 5.70032, 5.52088, 2.82843, 0.299684, 0, 5.52091, 5.52106, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.52088, 5.7001, 5.52088
9.95642, 6, 5.66157, 5.45455, 2.82843, 0.338434, 0, 5.45458, 5.45467, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.66141, 5.45455
9.96429, 2, 5.70559, 5.46827, 2, -3.70559, 0, 5.46831, 5.46836, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.46827, 5.70547, 5.46827
9.97216, 8, 5.73738, 5.46721, 3.16228, 2.26262, 0, 5.46725, 5.46726, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.46721, 5.73727, 5.46721
9.98003, 8, 5.75743, 5.45211, 3.16228, 2.24257, 0, 5.45217, 5.45215, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45211, 5.45212, 5.45211, 5.45211, 5.75733, 5.45211
9.9879, 4, 5.77245, 5.43005, 2.44949, -1.77245, 0, 5.43011, 5.43007, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.43005, 5.77236, 5.43005
9.99577, 2, 5.78905, 5.40802, 2, -3.78905, 0, 5.40809, 5.40804, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.40802, 5.78896, 5.40802
10.0036, 12, 5.83385, 5.41319, 3.74166, 6.16615, 0, 5.41327, 5.4132, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.41319, 5.83375, 5.41319
10.0115, 6, 5.86977, 5.40905, 2.82843, 0.130231, 0, 5.40915, 5.40906, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40905, 5.40906, 5.40905, 5.40905, 5.86967, 5.40905
10.0194, 6, 5.89671, 5.39616, 2.82843, 0.103287, 0, 5.39627, 5.39617, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39616, 5.39617, 5.39616, 5.39616, 5.8966, 5.39616
10.0272, 8, 5.91837, 5.37892, 3.16228, 2.08163, 0, 5.37904, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.37892, 5.91824, 5.37892
10.0351, 8, 5.93839, 5.3617, 3.16228, 2.06161, 0, 5.36183, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.3617, 5.93825, 5.3617
10.043, 8, 5.97649, 5.36495, 3.16228, 2.02351, 0, 5.3651, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.36495, 5.97634, 5.36495
10.0509, 10, 6.00318, 5.35992, 3.4641, 3.99682, 0, 5.36009, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 5.35992, 6.00301, 5.35992
10.0587, 4, 6.01834, 5.34717, 2.44949, -2.01834, 0, 5.34735, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 5.34717, 6.01816, 5.34717
10.0666, 10, 6.02525, 5.33059, 3.4641, 3.97475, 0, 5.33078, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 5.33059, 6.02505, 5.33059
10.0745, 2, 6.02721, 5.31403, 2, -4.02721, 0, 5.31424, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 5.31403, 6.02699, 5.31403
10.0823, 8, 6.04249, 5.31617, 3.16228, 1.95751, 0, 5.3164, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 5.31617, 6.04225, 5.31617
10.0902, 6, 6.04452, 5.31076, 2.82843, -0.0445232, 0, 5.31101, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 5.31076, 6.04427, 5.31076
10.0981, 14, 6.0337, 5.29834, 4, 7.9663, 0, 5.29861, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 5.29834, 6.03343, 5.29834
10.1059, 10, 6.0135, 5.28244, 3.4641, 3.9865, 0, 5.28273, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28244, 5.28245, 5.28244, 5.28244, 6.01322, 5.28244
10.1138, 2, 5.98757, 5.26657, 2, -3.98757, 0, 5.26687, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.26657, 5.98727, 5.26657
10.1217, 12, 5.97234, 5.26692, 3.74166, 6.02766, 0, 5.26723, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.26692, 5.97203, 5.26692
10.1295, 10, 5.94531, 5.2606, 3.4641, 4.05469, 0, 5.26092, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.2606, 5.94499, 5.2606
10.1374, 12, 5.90754, 5.24816, 3.74166, 6.09246, 0, 5.24849, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.24816, 5.90721, 5.24816
10.1453, 6, 5.86267, 5.23267, 2.82843, 0.137332, 0, 5.23301, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.23267, 5.86233, 5.23267
10.1532, 4, 5.81445, 5.21721, 2.44949, -1.81445, 0, 5.21755, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.21721, 5.8141, 5.21721
10.161, 8, 5.77671, 5.21489, 3.16228, 2.22329, 0, 5.21524, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.21489, 5.77636, 5.21489
10.1689, 4, 5.7322, 5.20773, 2.44949, -1.7322, 0, 5.20808, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.73185, 5.20773
10.1768, 6, 5.68194, 5.19602, 2.82843, 0.318058, 0, 5.19636, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.19602, 5.6816, 5.19602
10.1846, 8, 5.62896, 5.18204, 3.16228, 2.37104, 0, 5.18238, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.18204, 5.62861, 5.18204
10.1925, 14, 5.5762, 5.16808, 4, 8.4238, 0, 5.16842, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.16808, 5.57587, 5.16808
10.2004, 16, 5.52822, 5.15805, 4.24264, 10.4718, 0, 5.15838, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.15805, 5.52789, 5.15805
10.2082, 6, 5.47891, 5.14532, 2.82843, 0.521086, 0, 5.14563, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.4786, 5.14532
10.2161, 8, 5.42877, 5.12988, 3.16228, 2.57123, 0, 5.13018, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.12988, 5.42847, 5.12988
10.224, 2, 5.3778, 5.11135, 2, -3.3778, 0, 5.11164, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.11135, 5.37751, 5.11135
10.2318, 8, 5.327, 5.09043, 3.16228, 2.673, 0, 5.09071, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09043, 5.09044, 5.09043, 5.09043, 5.32673, 5.09043
10.2397, 12, 5.27782, 5.06835, 3.74166, 6.72218, 0, 5.06861, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.06835, 5.27755, 5.06835
10.2476, 4, 5.23159, 5.04631, 2.44949, -1.23159, 0, 5.04656, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.04631, 5.23135, 5.04631
10.2555, 10, 5.18915, 5.02507, 3.4641, 4.81085, 0, 5.0253, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.02507, 5.18892, 5.02507
10.2633, 8, 5.14561, 4.99975, 3.16228, 2.85439, 0, 4.99996, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 4.99975, 5.14539, 4.99975
10.2712, 4, 5.10123, 4.9707, 2.44949, -1.10123, 0, 4.9709, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.9707, 4.97071, 4.9707, 4.9707, 5.10104, 4.9707
10.2791, 0, 5.05784, 4.93985, 1.41421, -5.05784, 0, 4.94003, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 4.93985, 5.05766, 4.93985
10.2869, 8, 5.01716, 4.90909, 3.16228, 2.98284, 0, 4.90925, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 5.017, 4.90909
10.2948, 4, 5.01101, 4.91043, 2.44949, -1.01101, 0, 4.91058, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 4.91043, 5.01087, 4.91043
10.3027, 2, 5.00007, 4.90477, 2, -3.00007, 0, 4.9049, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90477, 4.90478, 4.90477, 4.90477, 4.99994, 4.90477
10.3105, 8, 4.98433, 4.89237, 3.16228, 3.01567, 0, 4.89249, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.89237, 4.98422, 4.89237
10.3184, 2, 4.96695, 4.87661, 2, -2.96695, 0, 4.87672, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87661, 4.87662, 4.87661, 4.87661, 4.96685, 4.87661
10.3263, 4, 4.95104, 4.86088, 2.44949, -0.951042, 0, 4.86097, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86088, 4.86089, 4.86088, 4.86088, 4.95095, 4.86088
10.3341, 8, 4.95041, 4.85925, 3.16228, 3.04959, 0, 4.85933, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.85925, 4.95033, 4.85925
10.342, 16, 4.94553, 4.85246, 4.24264, 11.0545, 0, 4.85253, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.85246, 4.94546, 4.85246
10.3499, 2, 4.93652, 4.84086, 2, -2.93652, 0, 4.84092, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.84086, 4.93646, 4.84086
10.3577, 8, 4.92554, 4.82688, 3.16228, 3.07446, 0, 4.82693, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.82688, 4.92549, 4.82688
10.3656, 12, 4.91478, 4.81292, 3.74166, 7.08522, 0, 4.81296, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.81292, 4.91473, 4.81292
10.3735, 8, 4.91578, 4.81072, 3.16228, 3.08422, 0, 4.81076, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.81072, 4.91574, 4.81072
10.3814, 6, 4.91173, 4.80368, 2.82843, 1.08827, 0, 4.80372, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80368, 4.80369, 4.80368, 4.80368, 4.91169, 4.80368
10.3892, 10, 4.9028, 4.79214, 3.4641, 5.0972, 0, 4.79217, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.79214, 4.90277, 4.79214
10.3971, 10, 4.89112, 4.77835, 3.4641, 5.10888, 0, 4.77838, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.77835, 4.8911, 4.77835
10.405, 6, 4.87884, 4.76458, 2.82843, 1.12116, 0, 4.76461, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.76458, 4.87882, 4.76458
10.4128, 10, 4.87693, 4.76189, 3.4641, 5.12307, 0, 4.76191, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.76189, 4.8769, 4.76189
10.4207, 12, 4.86976, 4.75471, 3.74166, 7.13024, 0, 4.75473, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.75471, 4.86974, 4.75471
10.4286, 6, 4.85762, 4.74335, 2.82843, 1.14238, 0, 4.74337, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.74335, 4.8576, 4.74335
10.4364, 2, 4.8426, 4.72991, 2, -2.8426, 0, 4.72993, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.72991, 4.84258, 4.72991
10.4443, 10, 4.82682, 4.71649, 3.4641, 5.17318, 0, 4.71651, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.71649, 4.82681, 4.71649
10.4522, 12, 4.82046, 4.7132, 3.74166, 7.17954, 0, 4.71321, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.7132, 4.82044, 4.7132
10.46, 4, 4.80927, 4.70574, 2.44949, -0.809273, 0, 4.70575, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.70574, 4.80926, 4.70574
10.4679, 8, 4.79362, 4.69438, 3.16228, 3.20638, 0, 4.69439, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.69438, 4.79361, 4.69438
10.4758, 6, 4.77558, 4.68108, 2.82843, 1.22442, 0, 4.68109, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.68108, 4.77556, 4.68108
10.4837, 6, 4.7572, 4.6678, 2.82843, 1.2428, 0, 4.66781, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.6678, 4.75719, 4.6678
10.4915, 8, 4.74817, 4.66408, 3.16228, 3.25183, 0, 4.66409, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.66408, 4.74816, 4.66408
10.4994, 0, 4.7352, 4.65652, 1.41421, -4.7352, 0, 4.65653, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.65652, 4.73519, 4.65652
10.5073, 8, 4.71864, 4.64533, 3.16228, 3.28136, 0, 4.64534, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.64533, 4.71862, 4.64533
10.5151, 6, 4.70042, 4.63233, 2.82843, 1.29958, 0, 4.63234, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.63233, 4.70041, 4.63233
10.523, 8, 4.6825, 4.61936, 3.16228, 3.3175, 0, 4.61937, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.68249, 4.61936
