   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_245.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6247, 0, 0.082161, 0.0428043, 1.41421, -0.082161, 0, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428043, 0.0428068, 0.0428043, 0.0821585, 0.0428043, 0.0428043
17.6326, 0, 0.0830118, 0.0430779, 1.41421, -0.0830118, 0, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430779, 0.0430804, 0.0430779, 0.0830093, 0.0430779, 0.0430779
17.6405, 0, 0.083656, 0.0431343, 1.41421, -0.083656, 0, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431343, 0.0431368, 0.0431343, 0.0836535, 0.0431343, 0.0431343
17.6483, 0, 0.084125, 0.0430049, 1.41421, -0.084125, 0, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430049, 0.0430074, 0.0430049, 0.0841225, 0.0430049, 0.0430049
17.6562, 0, 0.0844744, 0.0427445, 1.41421, -0.0844744, 0, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.0427445, 0.042747, 0.0427445, 0.0844719, 0.0427445, 0.0427445
17.6641, 2, 0.0845249, 0.0421738, 2, 1.91548, 0, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421738, 0.0421763, 0.0421738, 0.0845224, 0.0421738, 0.0421738
17.6719, 0, 0.0843153, 0.041331, 1.41421, -0.0843153, 0, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.041331, 0.0413335, 0.041331, 0.0843128, 0.041331, 0.041331
17.6798, 2, 0.0839905, 0.0403607, 2, 1.91601, 0, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403607, 0.0403632, 0.0403607, 0.083988, 0.0403607, 0.0403607
17.6877, 0, 0.0836896, 0.0394018, 1.41421, -0.0836896, 0, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394018, 0.0394043, 0.0394018, 0.0836871, 0.0394018, 0.0394018
17.6956, 0, 0.0836967, 0.0387377, 1.41421, -0.0836967, 0, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387377, 0.0387402, 0.0387377, 0.0836942, 0.0387377, 0.0387377
17.7034, 2, 0.0833009, 0.0376572, 2, 1.9167, 0, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376572, 0.0376597, 0.0376572, 0.0832984, 0.0376572, 0.0376572
17.7113, 0, 0.0825717, 0.0362295, 1.41421, -0.0825717, 0, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.0362295, 0.036232, 0.0362295, 0.0825692, 0.0362295, 0.0362295
17.7192, 0, 0.0817076, 0.0346523, 1.41421, -0.0817076, 0, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346523, 0.0346548, 0.0346523, 0.0817051, 0.0346523, 0.0346523
17.727, 0, 0.0808935, 0.0331102, 1.41421, -0.0808935, 0, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331102, 0.0331128, 0.0331102, 0.080891, 0.0331102, 0.0331102
17.7349, 0, 0.0813554, 0.0328289, 1.41421, -0.0813554, 0, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328289, 0.0328314, 0.0328289, 0.0813529, 0.0328289, 0.0328289
17.7428, 0, 0.0812003, 0.0319147, 1.41421, -0.0812003, 0, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319147, 0.0319172, 0.0319147, 0.0811978, 0.0319147, 0.0319147
17.7507, 0, 0.0805124, 0.0304511, 1.41421, -0.0805124, 0, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304511, 0.0304537, 0.0304511, 0.0805098, 0.0304511, 0.0304511
17.7585, 4, 0.0796032, 0.0287494, 2.44949, 3.9204, 0, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287494, 0.0287519, 0.0287494, 0.0796007, 0.0287494, 0.0287494
17.7664, 0, 0.0787602, 0.0270965, 1.41421, -0.0787602, 0, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.0270965, 0.027099, 0.0270965, 0.0787577, 0.0270965, 0.0270965
17.7743, 2, 0.0795788, 0.0270867, 2, 1.92042, 0, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270867, 0.0270892, 0.0270867, 0.0795762, 0.0270867, 0.0270867
17.7821, 0, 0.079678, 0.0263393, 1.41421, -0.079678, 0, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263393, 0.0263418, 0.0263393, 0.0796755, 0.0263393, 0.0263393
17.79, 0, 0.0791571, 0.0249524, 1.41421, -0.0791571, 0, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249524, 0.0249549, 0.0249524, 0.0791546, 0.0249524, 0.0249524
17.7979, 0, 0.0783811, 0.02329, 1.41421, -0.0783811, 0, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.02329, 0.0232925, 0.02329, 0.0783785, 0.02329, 0.02329
17.8057, 0, 0.0776824, 0.0216849, 1.41421, -0.0776824, 0, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216849, 0.0216875, 0.0216849, 0.0776799, 0.0216849, 0.0216849
17.8136, 0, 0.0787729, 0.0218476, 1.41421, -0.0787729, 0, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218476, 0.0218501, 0.0218476, 0.0787704, 0.0218476, 0.0218476
17.8215, 0, 0.0790858, 0.0212107, 1.41421, -0.0790858, 0, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212107, 0.0212132, 0.0212107, 0.0790832, 0.0212107, 0.0212107
17.8294, 0, 0.0787301, 0.0198826, 1.41421, -0.0787301, 0, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198826, 0.0198852, 0.0198826, 0.0787276, 0.0198826, 0.0198826
17.8372, 2, 0.0781063, 0.0182631, 2, 1.92189, 0, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182631, 0.0182657, 0.0182631, 0.0781037, 0.0182631, 0.0182631
17.8451, 0, 0.077575, 0.0167124, 1.41421, -0.077575, 0, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.0167124, 0.016715, 0.0167124, 0.0775724, 0.0167124, 0.0167124
17.853, 0, 0.0789515, 0.0170443, 1.41421, -0.0789515, 0, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170443, 0.0170469, 0.0170443, 0.0789489, 0.0170443, 0.0170443
17.8608, 0, 0.0795232, 0.016546, 1.41421, -0.0795232, 0, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.016546, 0.0165485, 0.016546, 0.0795206, 0.016546, 0.016546
17.8687, 0, 0.0794042, 0.0153305, 1.41421, -0.0794042, 0, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153305, 0.0153331, 0.0153305, 0.0794016, 0.0153305, 0.0153305
17.8766, 0, 0.0790164, 0.0138193, 1.41421, -0.0790164, 0, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138193, 0.0138219, 0.0138193, 0.0790138, 0.0138193, 0.0138193
17.8845, 0, 0.0787353, 0.0123865, 1.41421, -0.0787353, 0, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123865, 0.0123891, 0.0123865, 0.0787327, 0.0123865, 0.0123865
17.8923, 2, 0.0803379, 0.0128086, 2, 1.91966, 0, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128086, 0.0128112, 0.0128086, 0.0803353, 0.0128086, 0.0128086
17.9002, 0, 0.0811498, 0.0124103, 1.41421, -0.0811498, 0, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124103, 0.0124129, 0.0124103, 0.0811471, 0.0124103, 0.0124103
17.9081, 0, 0.0812868, 0.011306, 1.41421, -0.0812868, 0, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.011306, 0.0113086, 0.011306, 0.0812842, 0.011306, 0.011306
17.9159, 2, 0.0811752, 0.00992189, 2, 1.91882, 0, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992189, 0.00992452, 0.00992189, 0.0811725, 0.00992189, 0.00992189
17.9238, 0, 0.0811865, 0.0086281, 1.41421, -0.0811865, 0, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.0086281, 0.00863075, 0.0086281, 0.0811838, 0.0086281, 0.0086281
17.9317, 0, 0.0830116, 0.00911375, 1.41421, -0.0830116, 0, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911375, 0.00911641, 0.00911375, 0.0830089, 0.00911375, 0.00911375
17.9396, 2, 0.0840942, 0.00882293, 2, 1.91591, 0, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882293, 0.00882561, 0.00882293, 0.0840915, 0.00882293, 0.00882293
17.9474, 0, 0.0845457, 0.00786486, 1.41421, -0.0845457, 0, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786486, 0.00786756, 0.00786486, 0.084543, 0.00786486, 0.00786486
17.9553, 2, 0.084783, 0.00665565, 2, 1.91522, 0, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665565, 0.00665838, 0.00665565, 0.0847802, 0.00665565, 0.00665565
17.9632, 2, 0.0851588, 0.00554732, 2, 1.91484, 0, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00554732, 0.00555008, 0.00554732, 0.085156, 0.00554732, 0.00554732
17.971, 0, 0.0871687, 0.0060335, 1.41421, -0.0871687, 0, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.0060335, 0.00603629, 0.0060335, 0.0871659, 0.0060335, 0.0060335
17.9789, 0, 0.0885243, 0.00582495, 1.41421, -0.0885243, 0, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582495, 0.00582779, 0.00582495, 0.0885215, 0.00582495, 0.00582495
17.9868, 0, 0.0893275, 0.00502221, 1.41421, -0.0893275, 0, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.00502221, 0.0050251, 0.00502221, 0.0893246, 0.00502221, 0.00502221
17.9946, 0, 0.0899687, 0.00401498, 1.41421, -0.0899687, 0, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401498, 0.00401793, 0.00401498, 0.0899658, 0.00401498, 0.00401498
18.0025, 0, 0.0907677, 0.00312037, 1.41421, -0.0907677, 0, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312037, 0.00312338, 0.00312037, 0.0907647, 0.00312037, 0.00312037
18.0104, 2, 0.0929518, 0.00356598, 2, 1.90705, 0, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356598, 0.00356908, 0.00356598, 0.0929487, 0.00356598, 0.00356598
18.0183, 0, 0.0946038, 0.00343237, 1.41421, -0.0946038, 0, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343237, 0.00343556, 0.00343237, 0.0946006, 0.00343237, 0.00343237
18.0261, 0, 0.0958121, 0.00280556, 1.41421, -0.0958121, 0, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280556, 0.00280886, 0.00280556, 0.0958088, 0.00280556, 0.00280556
18.034, 0, 0.0969251, 0.00203436, 1.41421, -0.0969251, 0, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203436, 0.00203778, 0.00203436, 0.0969217, 0.00203436, 0.00203436
18.0419, 0, 0.098214, 0.00138683, 1.41421, -0.098214, 0, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.00138683, 0.0013904, 0.00138683, 0.0982104, 0.00138683, 0.00138683
18.0497, 0, 0.10057, 0.00175346, 1.41421, -0.10057, 0, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.00175346, 0.0017572, 0.00175346, 0.100567, 0.00175346, 0.00175346
18.0576, 0, 0.102543, 0.00168245, 1.41421, -0.102543, 0, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168245, 0.00168637, 0.00168245, 0.102539, 0.00168245, 0.00168245
18.0655, 0, 0.104201, 0.00123933, 1.41421, -0.104201, 0, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00123933, 0.00124347, 0.00123933, 0.104197, 0.00123933, 0.00123933
18.0734, 2, 0.105846, 0.000724262, 2, 1.89415, 0, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000724262, 0.000728642, 0.000724262, 0.105842, 0.000724262, 0.000724262
18.0812, 0, 0.107688, 0.000346708, 1.41421, -0.107688, 0, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000346708, 0.000351362, 0.000346708, 0.107684, 0.000346708, 0.000346708
18.0891, 0, 0.110238, 0.000613919, 1.41421, -0.110238, 0, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000613919, 0.000618881, 0.000613919, 0.110233, 0.000613919, 0.000613919
18.097, 0, 0.112567, 0.000597466, 1.41421, -0.112567, 0, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000597466, 0.000602773, 0.000597466, 0.112561, 0.000597466, 0.000597466
18.1048, 0, 0.114715, 0.000333018, 1.41421, -0.114715, 0, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000333018, 0.000338708, 0.000333018, 0.114709, 0.000333018, 0.000333018
18.1127, 0, 0.116945, 8.32545e-05, 1.41421, -0.116945, 0, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.32545e-05, 8.93689e-05, 8.32545e-05, 0.116939, 8.32545e-05, 8.32545e-05
18.1206, 0, 0.119413, 0, 1.41421, -0.119413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58268e-06, 0, 0.119406, 0, 0
18.1284, 0, 0.12221, 0.000174519, 1.41421, -0.12221, 0, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000174519, 0.000181616, 0.000174519, 0.122203, 0.000174519, 0.000174519
18.1363, 0, 0.125118, 0.000383032, 1.41421, -0.125118, 0, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000383032, 0.000390691, 0.000383032, 0.12511, 0.000383032, 0.000383032
18.1442, 0, 0.127898, 0.000388027, 1.41421, -0.127898, 0, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000388027, 0.000396298, 0.000388027, 0.127889, 0.000388027, 0.000388027
18.1521, 0, 0.130643, 0.000279187, 1.41421, -0.130643, 0, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000279187, 0.000288121, 0.000279187, 0.130634, 0.000279187, 0.000279187
