   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2005, 0, 0.115809, 3.65905e-08, 1.41421, -0.115809, 0, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 3.65905e-08, 1.16784e-05, 3.65905e-08, 0.115797, 3.65905e-08, 3.65905e-08
18.2084, 0, 0.118518, 6.50499e-08, 1.41421, -0.118518, 0, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 6.50499e-08, 1.25872e-05, 6.50499e-08, 0.118505, 6.50499e-08, 6.50499e-08
18.2162, 0, 0.121305, 1.01765e-07, 1.41421, -0.121305, 0, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.01765e-07, 1.35467e-05, 1.01765e-07, 0.121292, 1.01765e-07, 1.01765e-07
18.2241, 2, 0.124175, 1.40565e-07, 2, 1.87583, 0, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.40565e-07, 1.45487e-05, 1.40565e-07, 0.12416, 1.40565e-07, 1.40565e-07
18.232, 0, 0.127129, 1.78669e-07, 1.41421, -0.127129, 0, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.78669e-07, 1.5588e-05, 1.78669e-07, 0.127114, 1.78669e-07, 1.78669e-07
18.2398, 0, 0.130171, 2.17525e-07, 1.41421, -0.130171, 0, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 2.17525e-07, 1.66624e-05, 2.17525e-07, 0.130155, 2.17525e-07, 2.17525e-07
18.2477, 0, 0.133302, 2.60199e-07, 1.41421, -0.133302, 0, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 2.60199e-07, 1.77711e-05, 2.60199e-07, 0.133285, 2.60199e-07, 2.60199e-07
18.2556, 2, 0.136527, 3.12853e-07, 2, 1.86347, 0, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 3.12853e-07, 1.89167e-05, 3.12853e-07, 0.136508, 3.12853e-07, 3.12853e-07
18.2635, 0, 0.139846, 3.62712e-07, 1.41421, -0.139846, 0, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 3.62712e-07, 2.00813e-05, 3.62712e-07, 0.139827, 3.62712e-07, 3.62712e-07
18.2713, 0, 0.143264, 4.08055e-07, 1.41421, -0.143264, 0, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 4.08055e-07, 2.12583e-05, 4.08055e-07, 0.143244, 4.08055e-07, 4.08055e-07
18.2792, 2, 0.146786, 4.51764e-07, 2, 1.85321, 0, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 4.51764e-07, 2.24461e-05, 4.51764e-07, 0.146764, 4.51764e-07, 4.51764e-07
18.2871, 0, 0.15041, 4.97697e-07, 1.41421, -0.15041, 0, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 4.97697e-07, 2.36414e-05, 4.97697e-07, 0.150387, 4.97697e-07, 4.97697e-07
18.2949, 0, 0.154142, 5.69815e-07, 1.41421, -0.154142, 0, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 5.69815e-07, 2.48629e-05, 5.69815e-07, 0.154117, 5.69815e-07, 5.69815e-07
18.3028, 0, 0.157985, 6.36549e-07, 1.41421, -0.157985, 0, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 6.36549e-07, 2.6073e-05, 6.36549e-07, 0.157959, 6.36549e-07, 6.36549e-07
18.3107, 2, 0.161941, 6.96121e-07, 2, 1.83806, 0, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 6.96121e-07, 2.72627e-05, 6.96121e-07, 0.161914, 6.96121e-07, 6.96121e-07
18.3186, 2, 0.166016, 7.52724e-07, 2, 1.83398, 0, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 7.52724e-07, 2.84303e-05, 7.52724e-07, 0.165988, 7.52724e-07, 7.52724e-07
18.3264, 0, 0.170208, 8.0919e-07, 1.41421, -0.170208, 0, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 8.0919e-07, 2.95705e-05, 8.0919e-07, 0.17018, 8.0919e-07, 8.0919e-07
18.3343, 0, 0.174524, 8.66483e-07, 1.41421, -0.174524, 0, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 8.66483e-07, 3.06778e-05, 8.66483e-07, 0.174494, 8.66483e-07, 8.66483e-07
18.3422, 0, 0.178965, 9.17136e-07, 1.41421, -0.178965, 0, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 9.17136e-07, 3.17378e-05, 9.17136e-07, 0.178935, 9.17136e-07, 9.17136e-07
18.3501, 0, 0.183535, 9.60658e-07, 1.41421, -0.183535, 0, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 9.60658e-07, 3.27422e-05, 9.60658e-07, 0.183503, 9.60658e-07, 9.60658e-07
18.3579, 0, 0.188236, 1.00082e-06, 1.41421, -0.188236, 0, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 1.00082e-06, 3.36881e-05, 1.00082e-06, 0.188203, 1.00082e-06, 1.00082e-06
18.3658, 0, 0.19307, 1.04181e-06, 1.41421, -0.19307, 0, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 1.04181e-06, 3.45724e-05, 1.04181e-06, 0.193036, 1.04181e-06, 1.04181e-06
18.3737, 0, 0.198038, 1.1055e-06, 1.41421, -0.198038, 0, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 1.1055e-06, 3.54098e-05, 1.1055e-06, 0.198004, 1.1055e-06, 1.1055e-06
18.3815, 4, 0.203144, 1.16199e-06, 2.44949, 3.79686, 0, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 1.16199e-06, 3.6164e-05, 1.16199e-06, 0.203109, 1.16199e-06, 1.16199e-06
18.3894, 0, 0.20839, 1.21051e-06, 1.41421, -0.20839, 0, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 1.21051e-06, 3.68281e-05, 1.21051e-06, 0.208355, 1.21051e-06, 1.21051e-06
18.3973, 0, 0.213774, 1.25112e-06, 1.41421, -0.213774, 0, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 1.25112e-06, 3.73955e-05, 1.25112e-06, 0.213737, 1.25112e-06, 1.25112e-06
18.4052, 2, 0.219297, 1.2858e-06, 2, 1.7807, 0, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 1.2858e-06, 3.78633e-05, 1.2858e-06, 0.21926, 1.2858e-06, 1.2858e-06
18.413, 0, 0.224961, 1.3166e-06, 1.41421, -0.224961, 0, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 1.3166e-06, 3.82285e-05, 1.3166e-06, 0.224924, 1.3166e-06, 1.3166e-06
18.4209, 0, 0.230763, 1.34089e-06, 1.41421, -0.230763, 0, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 1.34089e-06, 3.84843e-05, 1.34089e-06, 0.230726, 1.34089e-06, 1.34089e-06
18.4288, 0, 0.236705, 1.3596e-06, 1.41421, -0.236705, 0, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 1.3596e-06, 3.86282e-05, 1.3596e-06, 0.236667, 1.3596e-06, 1.3596e-06
18.4366, 0, 0.242782, 1.37552e-06, 1.41421, -0.242782, 0, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 1.37552e-06, 3.86604e-05, 1.37552e-06, 0.242745, 1.37552e-06, 1.37552e-06
18.4445, 0, 0.24899, 1.39153e-06, 1.41421, -0.24899, 0, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 1.39153e-06, 3.85821e-05, 1.39153e-06, 0.248953, 1.39153e-06, 1.39153e-06
18.4524, 0, 0.255327, 1.41684e-06, 1.41421, -0.255327, 0, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 1.41684e-06, 3.84019e-05, 1.41684e-06, 0.25529, 1.41684e-06, 1.41684e-06
18.4603, 0, 0.261789, 1.43811e-06, 1.41421, -0.261789, 0, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 1.43811e-06, 3.81067e-05, 1.43811e-06, 0.261753, 1.43811e-06, 1.43811e-06
18.4681, 6, 0.26837, 1.4552e-06, 2.82843, 5.73163, 0, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 1.4552e-06, 3.76979e-05, 1.4552e-06, 0.268333, 1.4552e-06, 1.4552e-06
18.476, 2, 0.275059, 1.46199e-06, 2, 1.72494, 0, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 1.46199e-06, 3.71719e-05, 1.46199e-06, 0.275023, 1.46199e-06, 1.46199e-06
18.4839, 2, 0.281853, 1.45949e-06, 2, 1.71815, 0, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 1.45949e-06, 3.65332e-05, 1.45949e-06, 0.281818, 1.45949e-06, 1.45949e-06
18.4918, 0, 0.288738, 1.4503e-06, 1.41421, -0.288738, 0, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 1.4503e-06, 3.57893e-05, 1.4503e-06, 0.288704, 1.4503e-06, 1.4503e-06
18.4996, 0, 0.295705, 1.43679e-06, 1.41421, -0.295705, 0, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 1.43679e-06, 3.49481e-05, 1.43679e-06, 0.295672, 1.43679e-06, 1.43679e-06
18.5075, 2, 0.302747, 1.42119e-06, 2, 1.69725, 0, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 1.42119e-06, 3.40181e-05, 1.42119e-06, 0.302714, 1.42119e-06, 1.42119e-06
18.5154, 0, 0.309842, 1.40567e-06, 1.41421, -0.309842, 0, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 1.40567e-06, 3.30098e-05, 1.40567e-06, 0.30981, 1.40567e-06, 1.40567e-06
18.5232, 2, 0.31698, 1.39018e-06, 2, 1.68302, 0, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 1.39018e-06, 3.19311e-05, 1.39018e-06, 0.316949, 1.39018e-06, 1.39018e-06
18.5311, 0, 0.324146, 1.3734e-06, 1.41421, -0.324146, 0, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 1.3734e-06, 3.07892e-05, 1.3734e-06, 0.324117, 1.3734e-06, 1.3734e-06
18.539, 0, 0.33132, 1.35569e-06, 1.41421, -0.33132, 0, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 1.35569e-06, 2.95947e-05, 1.35569e-06, 0.331292, 1.35569e-06, 1.35569e-06
18.5469, 0, 0.338487, 1.3376e-06, 1.41421, -0.338487, 0, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 1.3376e-06, 2.83571e-05, 1.3376e-06, 0.338459, 1.3376e-06, 1.3376e-06
18.5547, 2, 0.345625, 1.31275e-06, 2, 1.65438, 0, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 1.31275e-06, 2.70806e-05, 1.31275e-06, 0.345599, 1.31275e-06, 1.31275e-06
18.5626, 2, 0.352711, 1.27893e-06, 2, 1.64729, 0, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 1.27893e-06, 2.57734e-05, 1.27893e-06, 0.352687, 1.27893e-06, 1.27893e-06
18.5705, 2, 0.359729, 1.23816e-06, 2, 1.64027, 0, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 1.23816e-06, 2.44468e-05, 1.23816e-06, 0.359706, 1.23816e-06, 1.23816e-06
18.5783, 0, 0.366651, 1.19302e-06, 1.41421, -0.366651, 0, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 1.19302e-06, 2.3114e-05, 1.19302e-06, 0.366629, 1.19302e-06, 1.19302e-06
18.5862, 2, 0.373457, 1.14625e-06, 2, 1.62654, 0, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 1.14625e-06, 2.17863e-05, 1.14625e-06, 0.373436, 1.14625e-06, 1.14625e-06
18.5941, 0, 0.38012, 1.05378e-06, 1.41421, -0.38012, 0, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 1.05378e-06, 2.04291e-05, 1.05378e-06, 0.380101, 1.05378e-06, 1.05378e-06
18.602, 0, 0.386617, 9.12729e-07, 1.41421, -0.386617, 0, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 9.12729e-07, 1.90479e-05, 9.12729e-07, 0.386598, 9.12729e-07, 9.12729e-07
18.6098, 0, 0.392921, 7.58052e-07, 1.41421, -0.392921, 0, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 7.58052e-07, 1.76851e-05, 7.58052e-07, 0.392904, 7.58052e-07, 7.58052e-07
18.6177, 0, 0.399011, 6.17726e-07, 1.41421, -0.399011, 0, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 6.17726e-07, 1.63747e-05, 6.17726e-07, 0.398995, 6.17726e-07, 6.17726e-07
18.6256, 0, 0.404855, 5.02475e-07, 1.41421, -0.404855, 0, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 5.02475e-07, 1.51345e-05, 5.02475e-07, 0.40484, 5.02475e-07, 5.02475e-07
