   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5075, 0, 0.0721447, 0, 1.41421, -0.0721447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98262e-06, 0, 0.0721367, 0, 0
19.5154, 0, 0.0704689, 0, 1.41421, -0.0704689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07058e-06, 0, 0.0704598, 0, 0
19.5232, 0, 0.0688232, 0, 1.41421, -0.0688232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.037e-05, 0, 0.0688128, 0, 0
19.5311, 0, 0.067207, 0, 1.41421, -0.067207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19193e-05, 0, 0.067195, 0, 0
19.539, 0, 0.0656186, 0, 1.41421, -0.0656186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37658e-05, 0, 0.0656048, 0, 0
19.5468, 0, 0.0640589, 5.96877e-22, 1.41421, -0.0640589, 0, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 5.96877e-22, 1.59632e-05, 5.96877e-22, 0.0640429, 5.96877e-22, 5.96877e-22
19.5547, 0, 0.0625267, 2.09839e-21, 1.41421, -0.0625267, 0, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 2.09839e-21, 1.85796e-05, 2.09839e-21, 0.0625081, 2.09839e-21, 2.09839e-21
19.5626, 0, 0.0610229, 4.11285e-21, 1.41421, -0.0610229, 0, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 4.11285e-21, 2.16948e-05, 4.11285e-21, 0.0610012, 4.11285e-21, 4.11285e-21
19.5704, 0, 0.0595462, 6.54932e-21, 1.41421, -0.0595462, 0, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 6.54932e-21, 2.54164e-05, 6.54932e-21, 0.0595208, 6.54932e-21, 6.54932e-21
19.5783, 0, 0.0580966, 9.55003e-21, 1.41421, -0.0580966, 0, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 9.55003e-21, 2.98587e-05, 9.55003e-21, 0.0580667, 9.55003e-21, 9.55003e-21
19.5862, 2, 0.0566751, 1.49219e-20, 2, 1.94332, 0, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 1.49219e-20, 3.51744e-05, 1.49219e-20, 0.0566399, 1.49219e-20, 1.49219e-20
19.5941, 0, 0.0552807, 2.04345e-20, 1.41421, -0.0552807, 0, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 2.04345e-20, 4.15574e-05, 2.04345e-20, 0.0552392, 2.04345e-20, 2.04345e-20
19.6019, 2, 0.0539137, 2.56339e-20, 2, 1.94609, 0, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 2.56339e-20, 4.92454e-05, 2.56339e-20, 0.0538644, 2.56339e-20, 2.56339e-20
19.6098, 2, 0.0525753, 3.03608e-20, 2, 1.94742, 0, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 3.03608e-20, 5.85278e-05, 3.03608e-20, 0.0525168, 3.03608e-20, 3.03608e-20
19.6177, 0, 0.0512651, 3.46967e-20, 1.41421, -0.0512651, 0, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 3.46967e-20, 6.97793e-05, 3.46967e-20, 0.0511953, 3.46967e-20, 3.46967e-20
19.6255, 0, 0.0499835, 3.87863e-20, 1.41421, -0.0499835, 0, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 3.87863e-20, 8.34606e-05, 3.87863e-20, 0.0499, 3.87863e-20, 3.87863e-20
19.6334, 0, 0.0487323, 4.23113e-20, 1.41421, -0.0487323, 0, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 4.23113e-20, 0.000100131, 4.23113e-20, 0.0486321, 4.23113e-20, 4.23113e-20
19.6413, 0, 0.0475113, 4.5315e-20, 1.41421, -0.0475113, 0, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 4.5315e-20, 0.000120508, 4.5315e-20, 0.0473908, 4.5315e-20, 4.5315e-20
19.6492, 0, 0.0463218, 4.80749e-20, 1.41421, -0.0463218, 0, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 4.80749e-20, 0.000145465, 4.80749e-20, 0.0461763, 4.80749e-20, 4.80749e-20
19.657, 2, 0.0451658, 5.09165e-20, 2, 1.95483, 0, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 5.09165e-20, 0.000176054, 5.09165e-20, 0.0449898, 5.09165e-20, 5.09165e-20
19.6649, 0, 0.0440441, 5.43806e-20, 1.41421, -0.0440441, 0, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 5.43806e-20, 0.000213602, 5.43806e-20, 0.0438305, 5.43806e-20, 5.43806e-20
19.6728, 0, 0.0429585, 5.75052e-20, 1.41421, -0.0429585, 0, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 5.75052e-20, 0.000259703, 5.75052e-20, 0.0426988, 5.75052e-20, 5.75052e-20
19.6806, 0, 0.0419119, 6.02529e-20, 1.41421, -0.0419119, 0, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 6.02529e-20, 0.000316239, 6.02529e-20, 0.0415957, 6.02529e-20, 6.02529e-20
19.6885, 0, 0.0409061, 6.14784e-20, 1.41421, -0.0409061, 0, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 6.14784e-20, 0.000385553, 6.14784e-20, 0.0405205, 6.14784e-20, 6.14784e-20
19.6964, 0, 0.039944, 6.12512e-20, 1.41421, -0.039944, 0, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 6.12512e-20, 0.000470404, 6.12512e-20, 0.0394736, 6.12512e-20, 6.12512e-20
19.7043, 0, 0.0390297, 5.99677e-20, 1.41421, -0.0390297, 0, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 5.99677e-20, 0.000573982, 5.99677e-20, 0.0384557, 5.99677e-20, 5.99677e-20
19.7121, 0, 0.0381665, 5.80156e-20, 1.41421, -0.0381665, 0, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 5.80156e-20, 0.000700189, 5.80156e-20, 0.0374663, 5.80156e-20, 5.80156e-20
19.72, 0, 0.0373588, 5.57618e-20, 1.41421, -0.0373588, 0, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 5.57618e-20, 0.000853525, 5.57618e-20, 0.0365053, 5.57618e-20, 5.57618e-20
19.7279, 0, 0.0366125, 5.35526e-20, 1.41421, -0.0366125, 0, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 5.35526e-20, 0.00103907, 5.35526e-20, 0.0355734, 5.35526e-20, 5.35526e-20
19.7357, 0, 0.0359326, 5.18004e-20, 1.41421, -0.0359326, 0, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 5.18004e-20, 0.00126292, 5.18004e-20, 0.0346697, 5.18004e-20, 5.18004e-20
19.7436, 2, 0.0353261, 4.97362e-20, 2, 1.96467, 0, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 4.97362e-20, 0.00153197, 4.97362e-20, 0.0337942, 4.97362e-20, 4.97362e-20
19.7515, 0, 0.0348008, 4.74642e-20, 1.41421, -0.0348008, 0, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 4.74642e-20, 0.00185376, 4.74642e-20, 0.032947, 4.74642e-20, 4.74642e-20
19.7594, 0, 0.0343645, 4.51235e-20, 1.41421, -0.0343645, 0, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 4.51235e-20, 0.00223725, 4.51235e-20, 0.0321272, 4.51235e-20, 4.51235e-20
19.7672, 0, 0.0340267, 4.26294e-20, 1.41421, -0.0340267, 0, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 4.26294e-20, 0.00269225, 4.26294e-20, 0.0313344, 4.26294e-20, 4.26294e-20
19.7751, 2, 0.0337977, 3.94582e-20, 2, 1.9662, 0, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 3.94582e-20, 0.00322917, 3.94582e-20, 0.0305685, 3.94582e-20, 3.94582e-20
19.783, 0, 0.0336886, 3.57464e-20, 1.41421, -0.0336886, 0, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 3.57464e-20, 0.00386025, 3.57464e-20, 0.0298284, 3.57464e-20, 3.57464e-20
19.7908, 0, 0.0337117, 3.1761e-20, 1.41421, -0.0337117, 0, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 3.1761e-20, 0.00459845, 3.1761e-20, 0.0291133, 3.1761e-20, 3.1761e-20
19.7987, 0, 0.03388, 2.77978e-20, 1.41421, -0.03388, 0, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 2.77978e-20, 0.00545707, 2.77978e-20, 0.028423, 2.77978e-20, 2.77978e-20
19.8066, 0, 0.0342077, 2.40987e-20, 1.41421, -0.0342077, 0, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 2.40987e-20, 0.00645179, 2.40987e-20, 0.0277559, 2.40987e-20, 2.40987e-20
19.8145, 0, 0.0347093, 2.16538e-20, 1.41421, -0.0347093, 0, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 2.16538e-20, 0.00759758, 2.16538e-20, 0.0271117, 2.16538e-20, 2.16538e-20
19.8223, 2, 0.0354001, 1.88924e-20, 2, 1.9646, 0, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 1.88924e-20, 0.00891071, 1.88924e-20, 0.0264894, 1.88924e-20, 1.88924e-20
19.8302, 0, 0.0362967, 1.6011e-20, 1.41421, -0.0362967, 0, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 1.6011e-20, 0.0104091, 1.6011e-20, 0.0258876, 1.6011e-20, 1.6011e-20
19.8381, 0, 0.0374148, 1.3228e-20, 1.41421, -0.0374148, 0, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 1.3228e-20, 0.0121091, 1.3228e-20, 0.0253058, 1.3228e-20, 1.3228e-20
19.8459, 0, 0.0387707, 1.07105e-20, 1.41421, -0.0387707, 0, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 1.07105e-20, 0.0140277, 1.07105e-20, 0.0247429, 1.07105e-20, 1.07105e-20
19.8538, 0, 0.0403816, 9.02539e-21, 1.41421, -0.0403816, 0, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 9.02539e-21, 0.0161839, 9.02539e-21, 0.0241977, 9.02539e-21, 9.02539e-21
19.8617, 0, 0.0422623, 7.27604e-21, 1.41421, -0.0422623, 0, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 7.27604e-21, 0.0185928, 7.27604e-21, 0.0236695, 7.27604e-21, 7.27604e-21
19.8696, 2, 0.0444284, 5.54811e-21, 2, 1.95557, 0, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 5.54811e-21, 0.0212711, 5.54811e-21, 0.0231573, 5.54811e-21, 5.54811e-21
19.8774, 2, 0.046894, 3.9836e-21, 2, 1.95311, 0, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 3.9836e-21, 0.0242338, 3.9836e-21, 0.0226602, 3.9836e-21, 3.9836e-21
19.8853, 0, 0.0496718, 2.67763e-21, 1.41421, -0.0496718, 0, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 2.67763e-21, 0.0274945, 2.67763e-21, 0.0221773, 2.67763e-21, 2.67763e-21
19.8932, 0, 0.052773, 1.82764e-21, 1.41421, -0.052773, 0, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 1.82764e-21, 0.0310651, 1.82764e-21, 0.0217079, 1.82764e-21, 1.82764e-21
19.901, 0, 0.0562066, 1.07889e-21, 1.41421, -0.0562066, 0, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 1.07889e-21, 0.0349555, 1.07889e-21, 0.0212511, 1.07889e-21, 1.07889e-21
19.9089, 0, 0.0599796, 4.91009e-22, 1.41421, -0.0599796, 0, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 4.91009e-22, 0.0391732, 4.91009e-22, 0.0208064, 4.91009e-22, 4.91009e-22
19.9168, 0, 0.0640962, 1.22752e-22, 1.41421, -0.0640962, 0, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 1.22752e-22, 0.0437231, 1.22752e-22, 0.0203731, 1.22752e-22, 1.22752e-22
19.9247, 0, 0.0685578, 0, 1.41421, -0.0685578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0486072, 0, 0.0199506, 0, 0
19.9325, 0, 0.0733629, 0, 1.41421, -0.0733629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0538245, 0, 0.0195384, 0, 0
19.9404, 0, 0.0785067, 0, 1.41421, -0.0785067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0593705, 0, 0.0191363, 0, 0
19.9483, 0, 0.0839812, 0, 1.41421, -0.0839812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0652375, 0, 0.0187437, 0, 0
19.9561, 0, 0.0897749, 0, 1.41421, -0.0897749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0714144, 0, 0.0183605, 0, 0
19.964, 0, 0.0958729, 0, 1.41421, -0.0958729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0778864, 0, 0.0179865, 0, 0
19.9719, 0, 0.102257, 0, 1.41421, -0.102257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0846355, 0, 0.0176215, 0, 0
19.9797, 0, 0.108905, 0, 1.41421, -0.108905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09164, 0, 0.0172654, 0, 0
19.9876, 0, 0.115794, 0, 1.41421, -0.115794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0988754, 0, 0.0169183, 0, 0
19.9955, 0, 0.122894, 0, 1.41421, -0.122894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106313, 0, 0.0165801, 0, 0
