   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.355, 0, 0.0897647, 6.12125e-07, 1.41421, -0.0897647, 0, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 6.12125e-07, 2.61597e-06, 6.12125e-07, 0.0897627, 6.12125e-07, 6.12125e-07
19.3629, 2, 0.0877872, 4.81125e-07, 2, 1.91221, 0, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 4.81125e-07, 2.49444e-06, 4.81125e-07, 0.0877851, 4.81125e-07, 4.81125e-07
19.3708, 0, 0.085854, 3.53568e-07, 1.41421, -0.085854, 0, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 3.53568e-07, 2.37876e-06, 3.53568e-07, 0.085852, 3.53568e-07, 3.53568e-07
19.3787, 0, 0.0839643, 2.40559e-07, 1.41421, -0.0839643, 0, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.40559e-07, 2.28073e-06, 2.40559e-07, 0.0839623, 2.40559e-07, 2.40559e-07
19.3865, 0, 0.0821167, 1.42908e-07, 1.41421, -0.0821167, 0, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 1.42908e-07, 2.20201e-06, 1.42908e-07, 0.0821147, 1.42908e-07, 1.42908e-07
19.3944, 0, 0.0803088, 6.52365e-08, 1.41421, -0.0803088, 0, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 6.52365e-08, 2.14833e-06, 6.52365e-08, 0.0803067, 6.52365e-08, 6.52365e-08
19.4023, 0, 0.0785397, 1.63091e-08, 1.41421, -0.0785397, 0, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 1.63091e-08, 2.12977e-06, 1.63091e-08, 0.0785376, 1.63091e-08, 1.63091e-08
19.4101, 0, 0.0768078, 0, 1.41421, -0.0768078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15185e-06, 0, 0.0768056, 0, 0
19.418, 0, 0.0751109, 0, 1.41421, -0.0751109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20029e-06, 0, 0.0751087, 0, 0
19.4259, 0, 0.0734487, 0, 1.41421, -0.0734487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26119e-06, 0, 0.0734464, 0, 0
19.4337, 0, 0.0718194, 0, 1.41421, -0.0718194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33755e-06, 0, 0.071817, 0, 0
19.4416, 0, 0.0702214, 0, 1.41421, -0.0702214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43309e-06, 0, 0.0702189, 0, 0
19.4495, 0, 0.0686542, 0, 1.41421, -0.0686542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55418e-06, 0, 0.0686517, 0, 0
19.4574, 0, 0.0671166, 0, 1.41421, -0.0671166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70325e-06, 0, 0.0671139, 0, 0
19.4652, 0, 0.065607, 0, 1.41421, -0.065607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88639e-06, 0, 0.0656041, 0, 0
19.4731, 2, 0.0641252, 0, 2, 1.93587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11119e-06, 0, 0.0641221, 0, 0
19.481, 0, 0.06267, 0, 1.41421, -0.06267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38612e-06, 0, 0.0626666, 0, 0
19.4888, 0, 0.0612402, 0, 1.41421, -0.0612402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72103e-06, 0, 0.0612365, 0, 0
19.4967, 0, 0.0598355, 0, 1.41421, -0.0598355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12725e-06, 0, 0.0598314, 0, 0
19.5046, 0, 0.0584555, 0, 1.41421, -0.0584555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61793e-06, 0, 0.0584509, 0, 0
19.5124, 0, 0.057099, 0, 1.41421, -0.057099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20874e-06, 0, 0.0570938, 0, 0
19.5203, 0, 0.055766, 0, 1.41421, -0.055766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9174e-06, 0, 0.0557601, 0, 0
19.5282, 2, 0.0544558, 0, 2, 1.94554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76512e-06, 0, 0.054449, 0, 0
19.5361, 0, 0.0531675, 0, 1.41421, -0.0531675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7769e-06, 0, 0.0531598, 0, 0
19.5439, 0, 0.0519017, 0, 1.41421, -0.0519017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9815e-06, 0, 0.0518927, 0, 0
19.5518, 0, 0.0506572, 0, 1.41421, -0.0506572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04143e-05, 0, 0.0506468, 0, 0
19.5597, 0, 0.0494346, 0, 1.41421, -0.0494346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21164e-05, 0, 0.0494225, 0, 0
19.5675, 0, 0.0482334, 0, 1.41421, -0.0482334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41386e-05, 0, 0.0482192, 0, 0
19.5754, 0, 0.0470531, 0, 1.41421, -0.0470531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65437e-05, 0, 0.0470366, 0, 0
19.5833, 0, 0.0458945, 0, 1.41421, -0.0458945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94084e-05, 0, 0.0458751, 0, 0
19.5911, 0, 0.0447572, 0, 1.41421, -0.0447572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28246e-05, 0, 0.0447344, 0, 0
19.599, 0, 0.0436412, 0, 1.41421, -0.0436412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69097e-05, 0, 0.0436143, 0, 0
19.6069, 0, 0.0425472, 0, 1.41421, -0.0425472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18089e-05, 0, 0.0425154, 0, 0
19.6148, 0, 0.0414752, 0, 1.41421, -0.0414752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77065e-05, 0, 0.0414375, 0, 0
19.6226, 0, 0.0404251, 0, 1.41421, -0.0404251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48363e-05, 0, 0.0403803, 0, 0
19.6305, 0, 0.0393985, 0, 1.41421, -0.0393985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34797e-05, 0, 0.039345, 0, 0
19.6384, 2, 0.0383953, 0, 2, 1.9616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40014e-05, 0, 0.0383313, 0, 0
19.6462, 0, 0.0374162, 0, 1.41421, -0.0374162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6856e-05, 0, 0.0373394, 0, 0
19.6541, 0, 0.0364624, 0, 1.41421, -0.0364624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25988e-05, 0, 0.0363698, 0, 0
19.662, 0, 0.0355346, 0, 1.41421, -0.0355346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111928, 0, 0.0354227, 0, 0
19.6698, 0, 0.0346338, 0, 1.41421, -0.0346338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135708, 0, 0.0344981, 0, 0
19.6777, 0, 0.0337617, 0, 1.41421, -0.0337617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164978, 0, 0.0335968, 0, 0
19.6856, 0, 0.0329197, 0, 1.41421, -0.0329197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201025, 0, 0.0327187, 0, 0
19.6935, 0, 0.0321093, 0, 1.41421, -0.0321093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000245411, 0, 0.0318639, 0, 0
19.7013, 0, 0.0313329, 0, 1.41421, -0.0313329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299978, 0, 0.0310329, 0, 0
19.7092, 0, 0.0305927, 0, 1.41421, -0.0305927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366964, 0, 0.0302258, 0, 0
19.7171, 0, 0.0298913, 0, 1.41421, -0.0298913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044903, 0, 0.0294423, 0, 0
19.7249, 0, 0.0292321, 0, 1.41421, -0.0292321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549245, 0, 0.0286828, 0, 0
19.7328, 0, 0.0286184, 0, 1.41421, -0.0286184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000671254, 0, 0.0279472, 0, 0
19.7407, 0, 0.0280541, 0, 1.41421, -0.0280541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000819346, 0, 0.0272348, 0, 0
19.7485, 0, 0.0275443, 0, 1.41421, -0.0275443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000998212, 0, 0.0265461, 0, 0
19.7564, 0, 0.027094, 0, 1.41421, -0.027094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121343, 0, 0.0258805, 0, 0
19.7643, 0, 0.0267088, 0, 1.41421, -0.0267088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147132, 0, 0.0252375, 0, 0
19.7722, 0, 0.0263955, 0, 1.41421, -0.0263955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177875, 0, 0.0246168, 0, 0
19.78, 0, 0.0261612, 0, 1.41421, -0.0261612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214355, 0, 0.0240177, 0, 0
19.7879, 0, 0.0260139, 0, 1.41421, -0.0260139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257441, 0, 0.0234395, 0, 0
19.7958, 0, 0.0259623, 0, 1.41421, -0.0259623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308046, 0, 0.0228818, 0, 0
19.8036, 0, 0.0260156, 0, 1.41421, -0.0260156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367206, 0, 0.0223436, 0, 0
19.8115, 0, 0.026184, 0, 1.41421, -0.026184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435973, 0, 0.0218243, 0, 0
19.8194, 0, 0.026478, 0, 1.41421, -0.026478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515504, 0, 0.021323, 0, 0
19.8272, 0, 0.0269089, 0, 1.41421, -0.0269089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00607019, 0, 0.0208388, 0, 0
19.8351, 0, 0.0274881, 0, 1.41421, -0.0274881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00711709, 0, 0.020371, 0, 0
19.843, 0, 0.0282272, 0, 1.41421, -0.0282272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00830855, 0, 0.0199186, 0, 0
19.8509, 0, 0.0291384, 0, 1.41421, -0.0291384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0096576, 0, 0.0194808, 0, 0
19.8587, 0, 0.0302329, 0, 1.41421, -0.0302329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111761, 0, 0.0190568, 0, 0
19.8666, 0, 0.0315227, 0, 1.41421, -0.0315227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012877, 0, 0.0186457, 0, 0
19.8745, 2, 0.0330183, 0, 2, 1.96698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147715, 0, 0.0182468, 0, 0
19.8823, 0, 0.0347293, 0, 1.41421, -0.0347293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168697, 0, 0.0178595, 0, 0
19.8902, 0, 0.0366648, 0, 1.41421, -0.0366648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191818, 0, 0.017483, 0, 0
19.8981, 0, 0.0388332, 0, 1.41421, -0.0388332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217166, 0, 0.0171165, 0, 0
19.9059, 2, 0.0412393, 0, 2, 1.95876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244796, 0, 0.0167597, 0, 0
19.9138, 0, 0.043888, 0, 1.41421, -0.043888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274761, 0, 0.0164119, 0, 0
19.9217, 0, 0.0467824, 0, 1.41421, -0.0467824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307098, 0, 0.0160726, 0, 0
19.9296, 0, 0.0499212, 0, 1.41421, -0.0499212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341797, 0, 0.0157416, 0, 0
19.9374, 2, 0.053303, 0, 2, 1.9467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0378846, 0, 0.0154183, 0, 0
19.9453, 0, 0.0569241, 0, 1.41421, -0.0569241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0418216, 0, 0.0151026, 0, 0
19.9532, 0, 0.0607759, 0, 1.41421, -0.0607759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0459818, 0, 0.0147942, 0, 0
19.961, 0, 0.0648498, 0, 1.41421, -0.0648498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0503569, 0, 0.0144929, 0, 0
19.9689, 0, 0.069135, 0, 1.41421, -0.069135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0549365, 0, 0.0141985, 0, 0
19.9768, 2, 0.0736151, 0, 2, 1.92638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0597038, 0, 0.0139112, 0, 0
19.9846, 0, 0.0782756, 0, 1.41421, -0.0782756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0646448, 0, 0.0136308, 0, 0
19.9925, 2, 0.0830969, 0, 2, 1.9169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0697396, 0, 0.0133573, 0, 0
20.0004, 0, 0.0880566, 0, 1.41421, -0.0880566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0749657, 0, 0.013091, 0, 0
20.0082, 0, 0.0931334, 0, 1.41421, -0.0931334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0803015, 0, 0.0128318, 0, 0
20.0161, 0, 0.0983038, 0, 1.41421, -0.0983038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0857239, 0, 0.0125799, 0, 0
20.024, 0, 0.103539, 0, 1.41421, -0.103539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0912035, 0, 0.0123356, 0, 0
20.0319, 0, 0.108813, 0, 1.41421, -0.108813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0967141, 0, 0.0120992, 0, 0
20.0397, 0, 0.114098, 0, 1.41421, -0.114098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102228, 0, 0.0118706, 0, 0
20.0476, 0, 0.119362, 0, 1.41421, -0.119362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107711, 0, 0.0116505, 0, 0
20.0555, 0, 0.124575, 0, 1.41421, -0.124575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113136, 0, 0.011439, 0, 0
20.0633, 0, 0.129702, 0, 1.41421, -0.129702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118466, 0, 0.0112365, 0, 0
20.0712, 0, 0.134713, 0, 1.41421, -0.134713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123669, 0, 0.0110433, 0, 0
20.0791, 0, 0.139573, 0, 1.41421, -0.139573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128713, 0, 0.0108597, 0, 0
20.0869, 0, 0.144247, 0, 1.41421, -0.144247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133561, 0, 0.0106861, 0, 0
20.0948, 0, 0.1487, 0, 1.41421, -0.1487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.138177, 0, 0.010523, 0, 0
20.1027, 0, 0.152899, 0, 1.41421, -0.152899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142529, 0, 0.0103705, 0, 0
20.1106, 2, 0.156807, 0, 2, 1.84319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146578, 0, 0.0102291, 0, 0
20.1184, 0, 0.160388, 0, 1.41421, -0.160388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150288, 0, 0.0100991, 0, 0
20.1263, 0, 0.163609, 0, 1.41421, -0.163609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153628, 0, 0.00998079, 0, 0
20.1342, 0, 0.166436, 0, 1.41421, -0.166436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156562, 0, 0.0098745, 0, 0
20.142, 0, 0.168839, 0, 1.41421, -0.168839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159058, 0, 0.00978045, 0, 0
20.1499, 0, 0.170787, 0, 1.41421, -0.170787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161088, 0, 0.00969886, 0, 0
20.1578, 0, 0.172254, 0, 1.41421, -0.172254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.162624, 0, 0.00962996, 0, 0
20.1656, 0, 0.173216, 0, 1.41421, -0.173216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.163642, 0, 0.00957389, 0, 0
20.1735, 0, 0.173653, 0, 1.41421, -0.173653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.164122, 0, 0.00953077, 0, 0
20.1814, 0, 0.173551, 0, 1.41421, -0.173551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.164051, 0, 0.0095007, 0, 0
20.1893, 0, 0.1729, 0, 1.41421, -0.1729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.163416, 0, 0.00948373, 0, 0
20.1971, 0, 0.171694, 0, 1.41421, -0.171694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.162214, 0, 0.00947985, 0, 0
20.205, 0, 0.169935, 0, 1.41421, -0.169935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160446, 0, 0.00948904, 0, 0
20.2129, 0, 0.167631, 0, 1.41421, -0.167631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.15812, 0, 0.00951124, 0, 0
20.2207, 0, 0.164795, 0, 1.41421, -0.164795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.155249, 0, 0.00954633, 0, 0
20.2286, 0, 0.161447, 0, 1.41421, -0.161447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.151853, 0, 0.0095942, 0, 0
20.2365, 0, 0.157616, 0, 1.41421, -0.157616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147962, 0, 0.00965466, 0, 0
