   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_277.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1139, 0, 0.198677, 4.8461e-15, 1.41421, -0.198677, 0, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 4.8461e-15, 3.00008e-06, 4.8461e-15, 0.198674, 4.8461e-15, 4.8461e-15
19.1218, 0, 0.193867, 3.15025e-15, 1.41421, -0.193867, 0, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.15025e-15, 3.00301e-06, 3.15025e-15, 0.193864, 3.15025e-15, 3.15025e-15
19.1297, 0, 0.189188, 1.78997e-15, 1.41421, -0.189188, 0, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 1.78997e-15, 3.00595e-06, 1.78997e-15, 0.189185, 1.78997e-15, 1.78997e-15
19.1375, 0, 0.184637, 7.99549e-16, 1.41421, -0.184637, 0, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 7.99549e-16, 3.00888e-06, 7.99549e-16, 0.184634, 7.99549e-16, 7.99549e-16
19.1454, 0, 0.18021, 1.99887e-16, 1.41421, -0.18021, 0, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 1.99887e-16, 3.01183e-06, 1.99887e-16, 0.180207, 1.99887e-16, 1.99887e-16
19.1533, 0, 0.175905, 0, 1.41421, -0.175905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01477e-06, 0, 0.175902, 0, 0
19.1612, 0, 0.171719, 0, 1.41421, -0.171719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01772e-06, 0, 0.171716, 0, 0
19.169, 0, 0.167647, 0, 1.41421, -0.167647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02067e-06, 0, 0.167644, 0, 0
19.1769, 0, 0.163689, 0, 1.41421, -0.163689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02363e-06, 0, 0.163686, 0, 0
19.1848, 0, 0.159838, 6.97122e-13, 1.41421, -0.159838, 0, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 6.97122e-13, 3.0266e-06, 6.97122e-13, 0.159835, 6.97122e-13, 6.97122e-13
19.1926, 0, 0.156091, 2.54744e-12, 1.41421, -0.156091, 0, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 2.54744e-12, 3.02957e-06, 2.54744e-12, 0.156088, 2.54744e-12, 2.54744e-12
19.2005, 0, 0.152448, 5.23521e-12, 1.41421, -0.152448, 0, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 5.23521e-12, 3.03255e-06, 5.23521e-12, 0.152445, 5.23521e-12, 5.23521e-12
19.2084, 0, 0.148904, 8.67581e-12, 1.41421, -0.148904, 0, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 8.67581e-12, 3.03555e-06, 8.67581e-12, 0.148901, 8.67581e-12, 8.67581e-12
19.2163, 0, 0.145454, 1.29808e-11, 1.41421, -0.145454, 0, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 1.29808e-11, 3.03855e-06, 1.29808e-11, 0.145451, 1.29808e-11, 1.29808e-11
19.2241, 2, 0.142099, 1.88143e-11, 2, 1.8579, 0, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 1.88143e-11, 3.04158e-06, 1.88143e-11, 0.142096, 1.88143e-11, 1.88143e-11
19.232, 0, 0.138833, 2.53628e-11, 1.41421, -0.138833, 0, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 2.53628e-11, 3.04463e-06, 2.53628e-11, 0.13883, 2.53628e-11, 2.53628e-11
19.2399, 0, 0.135654, 3.25236e-11, 1.41421, -0.135654, 0, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.25236e-11, 3.04772e-06, 3.25236e-11, 0.135651, 3.25236e-11, 3.25236e-11
19.2477, 2, 0.132559, 3.99846e-11, 2, 1.86744, 0, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.99846e-11, 3.05085e-06, 3.99846e-11, 0.132556, 3.99846e-11, 3.99846e-11
19.2556, 0, 0.129546, 4.76829e-11, 1.41421, -0.129546, 0, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 4.76829e-11, 3.05404e-06, 4.76829e-11, 0.129543, 4.76829e-11, 4.76829e-11
19.2635, 0, 0.12661, 5.57711e-11, 1.41421, -0.12661, 0, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 5.57711e-11, 3.05733e-06, 5.57711e-11, 0.126607, 5.57711e-11, 5.57711e-11
19.2714, 0, 0.12375, 6.39268e-11, 1.41421, -0.12375, 0, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 6.39268e-11, 3.06073e-06, 6.39268e-11, 0.123747, 6.39268e-11, 6.39268e-11
19.2792, 0, 0.120964, 7.21048e-11, 1.41421, -0.120964, 0, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 7.21048e-11, 3.0643e-06, 7.21048e-11, 0.120961, 7.21048e-11, 7.21048e-11
19.2871, 0, 0.118248, 8.01943e-11, 1.41421, -0.118248, 0, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 8.01943e-11, 3.06809e-06, 8.01943e-11, 0.118245, 8.01943e-11, 8.01943e-11
19.295, 0, 0.115601, 8.82524e-11, 1.41421, -0.115601, 0, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 8.82524e-11, 3.07217e-06, 8.82524e-11, 0.115598, 8.82524e-11, 8.82524e-11
19.3028, 0, 0.113019, 9.63509e-11, 1.41421, -0.113019, 0, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 9.63509e-11, 3.07667e-06, 9.63509e-11, 0.113016, 9.63509e-11, 9.63509e-11
19.3107, 0, 0.110502, 1.04281e-10, 1.41421, -0.110502, 0, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 1.04281e-10, 3.08171e-06, 1.04281e-10, 0.110499, 1.04281e-10, 1.04281e-10
19.3186, 0, 0.108046, 1.12076e-10, 1.41421, -0.108046, 0, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 1.12076e-10, 3.08748e-06, 1.12076e-10, 0.108043, 1.12076e-10, 1.12076e-10
19.3265, 0, 0.105648, 1.19127e-10, 1.41421, -0.105648, 0, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 1.19127e-10, 3.09422e-06, 1.19127e-10, 0.105644, 1.19127e-10, 1.19127e-10
19.3343, 2, 0.103307, 1.25462e-10, 2, 1.89669, 0, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 1.25462e-10, 3.10223e-06, 1.25462e-10, 0.103304, 1.25462e-10, 1.25462e-10
19.3422, 2, 0.101021, 1.31325e-10, 2, 1.89898, 0, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 1.31325e-10, 3.11193e-06, 1.31325e-10, 0.101018, 1.31325e-10, 1.31325e-10
19.3501, 0, 0.0987876, 1.36914e-10, 1.41421, -0.0987876, 0, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 1.36914e-10, 3.12383e-06, 1.36914e-10, 0.0987845, 1.36914e-10, 1.36914e-10
19.3579, 2, 0.0966055, 1.42371e-10, 2, 1.90339, 0, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 1.42371e-10, 3.13858e-06, 1.42371e-10, 0.0966024, 1.42371e-10, 1.42371e-10
19.3658, 0, 0.0944725, 1.46789e-10, 1.41421, -0.0944725, 0, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 1.46789e-10, 3.157e-06, 1.46789e-10, 0.0944693, 1.46789e-10, 1.46789e-10
19.3737, 2, 0.0923866, 1.5018e-10, 2, 1.90761, 0, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 1.5018e-10, 3.18017e-06, 1.5018e-10, 0.0923834, 1.5018e-10, 1.5018e-10
19.3816, 0, 0.0903461, 1.52709e-10, 1.41421, -0.0903461, 0, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 1.52709e-10, 3.20939e-06, 1.52709e-10, 0.0903429, 1.52709e-10, 1.52709e-10
19.3894, 0, 0.0883495, 1.54593e-10, 1.41421, -0.0883495, 0, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 1.54593e-10, 3.24627e-06, 1.54593e-10, 0.0883463, 1.54593e-10, 1.54593e-10
19.3973, 0, 0.0863945, 1.55695e-10, 1.41421, -0.0863945, 0, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 1.55695e-10, 3.29285e-06, 1.55695e-10, 0.0863912, 1.55695e-10, 1.55695e-10
19.4052, 0, 0.0844807, 1.56102e-10, 1.41421, -0.0844807, 0, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 1.56102e-10, 3.35157e-06, 1.56102e-10, 0.0844774, 1.56102e-10, 1.56102e-10
19.413, 0, 0.082606, 1.5592e-10, 1.41421, -0.082606, 0, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 1.5592e-10, 3.42543e-06, 1.5592e-10, 0.0826026, 1.5592e-10, 1.5592e-10
19.4209, 0, 0.0807687, 1.54875e-10, 1.41421, -0.0807687, 0, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 1.54875e-10, 3.51813e-06, 1.54875e-10, 0.0807652, 1.54875e-10, 1.54875e-10
19.4288, 2, 0.0789683, 1.51626e-10, 2, 1.92103, 0, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 1.51626e-10, 3.63405e-06, 1.51626e-10, 0.0789647, 1.51626e-10, 1.51626e-10
19.4367, 0, 0.0772036, 1.46454e-10, 1.41421, -0.0772036, 0, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 1.46454e-10, 3.77889e-06, 1.46454e-10, 0.0771998, 1.46454e-10, 1.46454e-10
19.4445, 0, 0.0754721, 1.39775e-10, 1.41421, -0.0754721, 0, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 1.39775e-10, 3.96351e-06, 1.39775e-10, 0.0754681, 1.39775e-10, 1.39775e-10
19.4524, 0, 0.0737739, 1.32164e-10, 1.41421, -0.0737739, 0, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 1.32164e-10, 4.18791e-06, 1.32164e-10, 0.0737697, 1.32164e-10, 1.32164e-10
19.4603, 0, 0.0721076, 1.24142e-10, 1.41421, -0.0721076, 0, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 1.24142e-10, 4.46395e-06, 1.24142e-10, 0.0721032, 1.24142e-10, 1.24142e-10
19.4681, 0, 0.0704719, 1.15041e-10, 1.41421, -0.0704719, 0, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 1.15041e-10, 4.80257e-06, 1.15041e-10, 0.0704671, 1.15041e-10, 1.15041e-10
19.476, 0, 0.0688667, 1.05158e-10, 1.41421, -0.0688667, 0, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 1.05158e-10, 5.21609e-06, 1.05158e-10, 0.0688615, 1.05158e-10, 1.05158e-10
19.4839, 0, 0.0672908, 9.51843e-11, 1.41421, -0.0672908, 0, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 9.51843e-11, 5.71914e-06, 9.51843e-11, 0.067285, 9.51843e-11, 9.51843e-11
19.4918, 0, 0.0657429, 8.47312e-11, 1.41421, -0.0657429, 0, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 8.47312e-11, 6.32886e-06, 8.47312e-11, 0.0657366, 8.47312e-11, 8.47312e-11
19.4996, 0, 0.0642236, 7.40309e-11, 1.41421, -0.0642236, 0, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.40309e-11, 7.06455e-06, 7.40309e-11, 0.0642166, 7.40309e-11, 7.40309e-11
19.5075, 2, 0.0627312, 6.33992e-11, 2, 1.93727, 0, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 6.33992e-11, 7.94976e-06, 6.33992e-11, 0.0627233, 6.33992e-11, 6.33992e-11
19.5154, 0, 0.0612651, 5.31318e-11, 1.41421, -0.0612651, 0, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 5.31318e-11, 9.01159e-06, 5.31318e-11, 0.0612561, 5.31318e-11, 5.31318e-11
19.5232, 0, 0.0598254, 4.32007e-11, 1.41421, -0.0598254, 0, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 4.32007e-11, 1.0281e-05, 4.32007e-11, 0.0598151, 4.32007e-11, 4.32007e-11
19.5311, 0, 0.0584115, 3.38829e-11, 1.41421, -0.0584115, 0, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 3.38829e-11, 1.17955e-05, 3.38829e-11, 0.0583997, 3.38829e-11, 3.38829e-11
19.539, 2, 0.0570225, 2.54326e-11, 2, 1.94298, 0, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 2.54326e-11, 1.35993e-05, 2.54326e-11, 0.0570089, 2.54326e-11, 2.54326e-11
19.5469, 0, 0.0556588, 1.80305e-11, 1.41421, -0.0556588, 0, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.80305e-11, 1.57439e-05, 1.80305e-11, 0.0556431, 1.80305e-11, 1.80305e-11
