   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5424, 0, 0.031499, 0, 1.41421, -0.031499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038508, 0, 0.0276482, 0, 0
20.5503, 2, 0.031483, 0, 2, 1.96852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318664, 0, 0.0282964, 0, 0
20.5582, 0, 0.0315867, 0, 1.41421, -0.0315867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026255, 0, 0.0289612, 0, 0
20.566, 0, 0.0317965, 0, 1.41421, -0.0317965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215391, 0, 0.0296426, 0, 0
20.5739, 0, 0.0321001, 0, 1.41421, -0.0321001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017594, 0, 0.0303407, 0, 0
20.5818, 0, 0.0324867, 0, 1.41421, -0.0324867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143086, 0, 0.0310558, 0, 0
20.5897, 0, 0.0329464, 0, 1.41421, -0.0329464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115871, 0, 0.0317877, 0, 0
20.5975, 0, 0.0334706, 0, 1.41421, -0.0334706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000934277, 0, 0.0325364, 0, 0
20.6054, 0, 0.034052, 0, 1.41421, -0.034052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000750031, 0, 0.033302, 0, 0
20.6133, 0, 0.0346837, 0, 1.41421, -0.0346837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000599565, 0, 0.0340841, 0, 0
20.6211, 0, 0.0353598, 0, 1.41421, -0.0353598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047723, 0, 0.0348825, 0, 0
20.629, 0, 0.0360753, 0, 1.41421, -0.0360753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037821, 0, 0.0356971, 0, 0
20.6369, 0, 0.0368254, 0, 1.41421, -0.0368254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000298477, 0, 0.036527, 0, 0
20.6447, 0, 0.0376063, 0, 1.41421, -0.0376063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234557, 0, 0.0373718, 0, 0
20.6526, 0, 0.0384145, 0, 1.41421, -0.0384145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183539, 0, 0.038231, 0, 0
20.6605, 0, 0.0392464, 0, 1.41421, -0.0392464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000143031, 0, 0.0391033, 0, 0
20.6683, 0, 0.0400991, 0, 1.41421, -0.0400991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111007, 0, 0.0399881, 0, 0
20.6762, 0, 0.04097, 0, 1.41421, -0.04097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5803e-05, 0, 0.0408842, 0, 0
20.6841, 0, 0.0418561, 0, 1.41421, -0.0418561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60694e-05, 0, 0.0417901, 0, 0
20.692, 0, 0.042755, 0, 1.41421, -0.042755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06874e-05, 0, 0.0427044, 0, 0
20.6998, 0, 0.0436644, 0, 1.41421, -0.0436644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87517e-05, 0, 0.0436257, 0, 0
20.7077, 0, 0.0445813, 0, 1.41421, -0.0445813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95398e-05, 0, 0.0445517, 0, 0
20.7156, 2, 0.0455032, 0, 2, 1.9545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24633e-05, 0, 0.0454807, 0, 0
20.7234, 0, 0.0464279, 0, 1.41421, -0.0464279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7054e-05, 0, 0.0464108, 0, 0
20.7313, 0, 0.0473521, 0, 1.41421, -0.0473521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29436e-05, 0, 0.0473391, 0, 0
20.7392, 0, 0.0482733, 0, 1.41421, -0.0482733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83723e-06, 0, 0.0482635, 0, 0
20.747, 0, 0.0491889, 0, 1.41421, -0.0491889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5041e-06, 0, 0.0491813, 0, 0
20.7549, 0, 0.0500953, 0, 1.41421, -0.0500953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76413e-06, 0, 0.0500896, 0, 0
20.7628, 0, 0.0509897, 0, 1.41421, -0.0509897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47847e-06, 0, 0.0509852, 0, 0
20.7707, 0, 0.0518694, 0, 1.41421, -0.0518694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53851e-06, 0, 0.0518659, 0, 0
20.7785, 0, 0.0527307, 0, 1.41421, -0.0527307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86014e-06, 0, 0.0527278, 0, 0
20.7864, 0, 0.0535707, 0, 1.41421, -0.0535707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37877e-06, 0, 0.0535684, 0, 0
20.7943, 0, 0.0543858, 0, 1.41421, -0.0543858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0457e-06, 0, 0.0543837, 0, 0
20.8021, 0, 0.0551728, 0, 1.41421, -0.0551728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82358e-06, 0, 0.055171, 0, 0
20.81, 0, 0.0559288, 0, 1.41421, -0.0559288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68417e-06, 0, 0.0559271, 0, 0
20.8179, 0, 0.0566501, 0, 1.41421, -0.0566501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60624e-06, 0, 0.0566485, 0, 0
20.8257, 0, 0.0573338, 0, 1.41421, -0.0573338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57366e-06, 0, 0.0573323, 0, 0
20.8336, 0, 0.0579772, 0, 1.41421, -0.0579772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5743e-06, 0, 0.0579756, 0, 0
20.8415, 2, 0.0585769, 0, 2, 1.94142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59902e-06, 0, 0.0585753, 0, 0
20.8494, 0, 0.0591305, 0, 1.41421, -0.0591305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64087e-06, 0, 0.0591289, 0, 0
20.8572, 0, 0.0596356, 0, 1.41421, -0.0596356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69459e-06, 0, 0.0596339, 0, 0
20.8651, 0, 0.0600898, 0, 1.41421, -0.0600898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7561e-06, 0, 0.060088, 0, 0
20.873, 0, 0.0604911, 0, 1.41421, -0.0604911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82222e-06, 0, 0.0604893, 0, 0
20.8808, 0, 0.0608378, 0, 1.41421, -0.0608378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89046e-06, 0, 0.060836, 0, 0
20.8887, 0, 0.0611286, 0, 1.41421, -0.0611286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9586e-06, 0, 0.0611266, 0, 0
20.8966, 0, 0.0613622, 0, 1.41421, -0.0613622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02325e-06, 0, 0.0613602, 0, 0
20.9044, 0, 0.061538, 0, 1.41421, -0.061538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08555e-06, 0, 0.0615359, 0, 0
20.9123, 0, 0.0616554, 0, 1.41421, -0.0616554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14728e-06, 0, 0.0616533, 0, 0
20.9202, 0, 0.0617145, 0, 1.41421, -0.0617145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20325e-06, 0, 0.0617123, 0, 0
20.9281, 0, 0.0617153, 0, 1.41421, -0.0617153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25339e-06, 0, 0.0617131, 0, 0
20.9359, 0, 0.0616587, 0, 1.41421, -0.0616587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29686e-06, 0, 0.0616564, 0, 0
20.9438, 0, 0.0615454, 0, 1.41421, -0.0615454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33311e-06, 0, 0.0615431, 0, 0
20.9517, 0, 0.0613766, 0, 1.41421, -0.0613766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36171e-06, 0, 0.0613743, 0, 0
20.9595, 0, 0.0611541, 0, 1.41421, -0.0611541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38231e-06, 0, 0.0611517, 0, 0
20.9674, 0, 0.0608795, 0, 1.41421, -0.0608795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39468e-06, 0, 0.0608771, 0, 0
20.9753, 0, 0.060555, 0, 1.41421, -0.060555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39869e-06, 0, 0.0605526, 0, 0
20.9831, 0, 0.0601828, 0, 1.41421, -0.0601828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39431e-06, 0, 0.0601804, 0, 0
20.991, 0, 0.0597657, 0, 1.41421, -0.0597657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38159e-06, 0, 0.0597633, 0, 0
20.9989, 0, 0.0593059, 0, 1.41421, -0.0593059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36067e-06, 0, 0.0593036, 0, 0
21.0067, 0, 0.0588069, 0, 1.41421, -0.0588069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33184e-06, 0, 0.0588046, 0, 0
21.0146, 2, 0.0582712, 0, 2, 1.94173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29541e-06, 0, 0.0582689, 0, 0
21.0225, 0, 0.0577018, 0, 1.41421, -0.0577018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25181e-06, 0, 0.0576996, 0, 0
21.0304, 0, 0.0571021, 0, 1.41421, -0.0571021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20155e-06, 0, 0.0570999, 0, 0
21.0382, 0, 0.0564748, 0, 1.41421, -0.0564748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14517e-06, 0, 0.0564727, 0, 0
21.0461, 2, 0.0558234, 0, 2, 1.94418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08332e-06, 0, 0.0558213, 0, 0
21.054, 0, 0.0551508, 0, 1.41421, -0.0551508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01666e-06, 0, 0.0551488, 0, 0
21.0618, 0, 0.0544597, 0, 1.41421, -0.0544597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94585e-06, 0, 0.0544577, 0, 0
21.0697, 0, 0.0537533, 0, 1.41421, -0.0537533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87166e-06, 0, 0.0537515, 0, 0
21.0776, 0, 0.0530344, 0, 1.41421, -0.0530344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79481e-06, 0, 0.0530326, 0, 0
21.0854, 0, 0.0523052, 0, 1.41421, -0.0523052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.716e-06, 0, 0.0523035, 0, 0
21.0933, 0, 0.0515687, 0, 1.41421, -0.0515687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63601e-06, 0, 0.051567, 0, 0
21.1012, 0, 0.0508269, 0, 1.41421, -0.0508269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5555e-06, 0, 0.0508253, 0, 0
21.1091, 2, 0.0500819, 0, 2, 1.94992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47514e-06, 0, 0.0500804, 0, 0
21.1169, 0, 0.0493358, 0, 1.41421, -0.0493358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3956e-06, 0, 0.0493344, 0, 0
21.1248, 0, 0.0485905, 0, 1.41421, -0.0485905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31745e-06, 0, 0.0485892, 0, 0
21.1327, 0, 0.0478471, 0, 1.41421, -0.0478471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24121e-06, 0, 0.0478459, 0, 0
21.1405, 0, 0.0471075, 0, 1.41421, -0.0471075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16741e-06, 0, 0.0471064, 0, 0
21.1484, 0, 0.0463728, 0, 1.41421, -0.0463728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09645e-06, 0, 0.0463717, 0, 0
21.1563, 0, 0.0456437, 0, 1.41421, -0.0456437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0287e-06, 0, 0.0456427, 0, 0
21.1641, 0, 0.0449215, 0, 1.41421, -0.0449215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64478e-07, 0, 0.0449206, 0, 0
21.172, 0, 0.0442067, 0, 1.41421, -0.0442067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0403e-07, 0, 0.0442058, 0, 0
21.1799, 0, 0.0434997, 0, 1.41421, -0.0434997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47527e-07, 0, 0.0434988, 0, 0
21.1878, 0, 0.0428012, 0, 1.41421, -0.0428012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95128e-07, 0, 0.0428004, 0, 0
21.1956, 0, 0.0421113, 0, 1.41421, -0.0421113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46895e-07, 0, 0.0421105, 0, 0
21.2035, 0, 0.04143, 0, 1.41421, -0.04143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02845e-07, 0, 0.0414293, 0, 0
21.2114, 0, 0.0407577, 0, 1.41421, -0.0407577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62979e-07, 0, 0.040757, 0, 0
21.2192, 0, 0.0400942, 0, 1.41421, -0.0400942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27222e-07, 0, 0.0400936, 0, 0
21.2271, 0, 0.0394393, 0, 1.41421, -0.0394393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95466e-07, 0, 0.0394387, 0, 0
21.235, 0, 0.038793, 0, 1.41421, -0.038793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67591e-07, 0, 0.0387925, 0, 0
21.2428, 0, 0.0381551, 0, 1.41421, -0.0381551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43424e-07, 0, 0.0381546, 0, 0
21.2507, 0, 0.0375252, 0, 1.41421, -0.0375252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22777e-07, 0, 0.0375247, 0, 0
21.2586, 0, 0.0369031, 0, 1.41421, -0.0369031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0544e-07, 0, 0.0369026, 0, 0
21.2664, 0, 0.0362883, 0, 1.41421, -0.0362883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91186e-07, 0, 0.0362878, 0, 0
21.2743, 0, 0.0356809, 0, 1.41421, -0.0356809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79784e-07, 0, 0.0356804, 0, 0
21.2822, 0, 0.0350803, 0, 1.41421, -0.0350803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70982e-07, 0, 0.0350798, 0, 0
21.2901, 0, 0.0344862, 0, 1.41421, -0.0344862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64529e-07, 0, 0.0344857, 0, 0
21.2979, 2, 0.0338986, 0, 2, 1.9661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60173e-07, 0, 0.0338981, 0, 0
21.3058, 0, 0.0333171, 0, 1.41421, -0.0333171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57659e-07, 0, 0.0333166, 0, 0
21.3137, 0, 0.0327413, 0, 1.41421, -0.0327413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56736e-07, 0, 0.0327409, 0, 0
21.3215, 0, 0.0321715, 0, 1.41421, -0.0321715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57157e-07, 0, 0.032171, 0, 0
21.3294, 0, 0.0316072, 0, 1.41421, -0.0316072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58684e-07, 0, 0.0316067, 0, 0
21.3373, 0, 0.0310482, 0, 1.41421, -0.0310482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61086e-07, 0, 0.0310477, 0, 0
21.3451, 0, 0.0304948, 0, 1.41421, -0.0304948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64142e-07, 0, 0.0304943, 0, 0
21.353, 0, 0.0299467, 0, 1.41421, -0.0299467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67643e-07, 0, 0.0299463, 0, 0
21.3609, 0, 0.0294039, 0, 1.41421, -0.0294039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71395e-07, 0, 0.0294035, 0, 0
21.3688, 0, 0.0288666, 0, 1.41421, -0.0288666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75212e-07, 0, 0.0288662, 0, 0
21.3766, 0, 0.0283348, 0, 1.41421, -0.0283348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78929e-07, 0, 0.0283344, 0, 0
21.3845, 0, 0.0278085, 0, 1.41421, -0.0278085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82393e-07, 0, 0.027808, 0, 0
21.3924, 0, 0.0272879, 0, 1.41421, -0.0272879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85466e-07, 0, 0.0272875, 0, 0
21.4002, 0, 0.0267732, 0, 1.41421, -0.0267732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88029e-07, 0, 0.0267727, 0, 0
21.4081, 0, 0.0262643, 0, 1.41421, -0.0262643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89978e-07, 0, 0.0262638, 0, 0
21.416, 0, 0.0257617, 0, 1.41421, -0.0257617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91226e-07, 0, 0.0257612, 0, 0
21.4238, 0, 0.0252654, 0, 1.41421, -0.0252654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91702e-07, 0, 0.0252649, 0, 0
21.4317, 0, 0.0247755, 0, 1.41421, -0.0247755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91354e-07, 0, 0.024775, 0, 0
21.4396, 0, 0.0242923, 0, 1.41421, -0.0242923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90145e-07, 0, 0.0242919, 0, 0
21.4475, 0, 0.0238161, 0, 1.41421, -0.0238161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88052e-07, 0, 0.0238156, 0, 0
21.4553, 0, 0.0233467, 0, 1.41421, -0.0233467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8507e-07, 0, 0.0233463, 0, 0
21.4632, 0, 0.0228847, 0, 1.41421, -0.0228847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81208e-07, 0, 0.0228842, 0, 0
21.4711, 0, 0.0224301, 0, 1.41421, -0.0224301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76486e-07, 0, 0.0224296, 0, 0
