   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2106, 2, 0.152839, 0.0112424, 2, 1.84716, 0, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112424, 0.0112504, 0.0112424, 0.152831, 0.0112424, 0.0112424
18.2185, 0, 0.155463, 0.0105242, 1.41421, -0.155463, 0, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105242, 0.0105329, 0.0105242, 0.155454, 0.0105242, 0.0105242
18.2264, 0, 0.158198, 0.00981986, 1.41421, -0.158198, 0, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00981986, 0.00982907, 0.00981986, 0.158189, 0.00981986, 0.00981986
18.2342, 0, 0.161054, 0.00913297, 1.41421, -0.161054, 0, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.00913297, 0.0091428, 0.00913297, 0.161045, 0.00913297, 0.00913297
18.2421, 0, 0.164037, 0.00846766, 1.41421, -0.164037, 0, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00846766, 0.00847812, 0.00846766, 0.164026, 0.00846766, 0.00846766
18.25, 0, 0.167152, 0.0078275, 1.41421, -0.167152, 0, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.0078275, 0.00783863, 0.0078275, 0.167141, 0.0078275, 0.0078275
18.2579, 0, 0.170442, 0.00724896, 1.41421, -0.170442, 0, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00724896, 0.00726076, 0.00724896, 0.17043, 0.00724896, 0.00724896
18.2658, 0, 0.173846, 0.00667115, 1.41421, -0.173846, 0, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00667115, 0.00668363, 0.00667115, 0.173834, 0.00667115, 0.00667115
18.2737, 2, 0.177378, 0.00610192, 2, 1.82262, 0, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.00610192, 0.0061151, 0.00610192, 0.177365, 0.00610192, 0.00610192
18.2815, 0, 0.181052, 0.00555073, 1.41421, -0.181052, 0, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00555073, 0.00556461, 0.00555073, 0.181038, 0.00555073, 0.00555073
18.2894, 2, 0.184875, 0.00502562, 2, 1.81512, 0, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00502562, 0.00504021, 0.00502562, 0.184861, 0.00502562, 0.00502562
18.2973, 0, 0.188899, 0.0045701, 1.41421, -0.188899, 0, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.0045701, 0.00458539, 0.0045701, 0.188883, 0.0045701, 0.0045701
18.3052, 4, 0.193055, 0.00411349, 2.44949, 3.80695, 0, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00411349, 0.00412949, 0.00411349, 0.193039, 0.00411349, 0.00411349
18.3131, 0, 0.197352, 0.00366365, 1.41421, -0.197352, 0, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00366365, 0.00368033, 0.00366365, 0.197335, 0.00366365, 0.00366365
18.321, 0, 0.201808, 0.00323174, 1.41421, -0.201808, 0, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.00323174, 0.0032491, 0.00323174, 0.201791, 0.00323174, 0.00323174
18.3288, 0, 0.206436, 0.00282691, 1.41421, -0.206436, 0, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00282691, 0.00284493, 0.00282691, 0.206417, 0.00282691, 0.00282691
18.3367, 0, 0.211279, 0.00249364, 1.41421, -0.211279, 0, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00249364, 0.00251229, 0.00249364, 0.21126, 0.00249364, 0.00249364
18.3446, 0, 0.216275, 0.00216138, 1.41421, -0.216275, 0, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00216138, 0.00218065, 0.00216138, 0.216256, 0.00216138, 0.00216138
18.3525, 0, 0.221431, 0.00183767, 1.41421, -0.221431, 0, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00183767, 0.00185751, 0.00183767, 0.221411, 0.00183767, 0.00183767
18.3604, 0, 0.22676, 0.00153326, 1.41421, -0.22676, 0, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00153326, 0.00155366, 0.00153326, 0.22674, 0.00153326, 0.00153326
18.3683, 0, 0.232277, 0.0012564, 1.41421, -0.232277, 0, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012564, 0.0012773, 0.0012564, 0.232256, 0.0012564, 0.0012564
18.3761, 0, 0.238013, 0.00104115, 1.41421, -0.238013, 0, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00104115, 0.00106251, 0.00104115, 0.237992, 0.00104115, 0.00104115
18.384, 0, 0.243915, 0.000831791, 1.41421, -0.243915, 0, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000831791, 0.000853561, 0.000831791, 0.243894, 0.000831791, 0.000831791
18.3919, 2, 0.249996, 0.000635281, 2, 1.75, 0, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000635281, 0.000657412, 0.000635281, 0.249973, 0.000635281, 0.000635281
18.3998, 2, 0.256258, 0.000460696, 2, 1.74374, 0, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000460696, 0.000483133, 0.000460696, 0.256236, 0.000460696, 0.000460696
18.4077, 0, 0.26271, 0.000314101, 1.41421, -0.26271, 0, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000314101, 0.000336785, 0.000314101, 0.262688, 0.000314101, 0.000314101
18.4156, 0, 0.269373, 0.000213039, 1.41421, -0.269373, 0, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000213039, 0.000235909, 0.000213039, 0.26935, 0.000213039, 0.000213039
18.4234, 0, 0.276207, 0.000125184, 1.41421, -0.276207, 0, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000125184, 0.000148177, 0.000125184, 0.276184, 0.000125184, 0.000125184
18.4313, 0, 0.283216, 5.68459e-05, 1.41421, -0.283216, 0, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 5.68459e-05, 7.98948e-05, 5.68459e-05, 0.283193, 5.68459e-05, 5.68459e-05
18.4392, 0, 0.290408, 1.42115e-05, 1.41421, -0.290408, 0, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 1.42115e-05, 3.72503e-05, 1.42115e-05, 0.290385, 1.42115e-05, 1.42115e-05
18.4471, 0, 0.297776, 0, 1.41421, -0.297776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29614e-05, 0, 0.297753, 0, 0
18.455, 0, 0.305302, 0, 1.41421, -0.305302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28163e-05, 0, 0.30528, 0, 0
18.4628, 0, 0.312969, 0, 1.41421, -0.312969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26041e-05, 0, 0.312946, 0, 0
18.4707, 0, 0.32076, 2.57621e-12, 1.41421, -0.32076, 0, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.57621e-12, 2.23262e-05, 2.57621e-12, 0.320738, 2.57621e-12, 2.57621e-12
18.4786, 0, 0.328674, 1.03049e-11, 1.41421, -0.328674, 0, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 1.03049e-11, 2.19841e-05, 1.03049e-11, 0.328652, 1.03049e-11, 1.03049e-11
18.4865, 0, 0.336699, 2.31859e-11, 1.41421, -0.336699, 0, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.31859e-11, 2.15803e-05, 2.31859e-11, 0.336677, 2.31859e-11, 2.31859e-11
18.4944, 0, 0.344817, 4.12194e-11, 1.41421, -0.344817, 0, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 4.12194e-11, 2.11181e-05, 4.12194e-11, 0.344796, 4.12194e-11, 4.12194e-11
18.5023, 0, 0.353021, 6.44053e-11, 1.41421, -0.353021, 0, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 6.44053e-11, 2.0601e-05, 6.44053e-11, 0.353, 6.44053e-11, 6.44053e-11
18.5101, 2, 0.361296, 9.09374e-11, 2, 1.6387, 0, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 9.09374e-11, 2.0033e-05, 9.09374e-11, 0.361276, 9.09374e-11, 9.09374e-11
18.518, 0, 0.369619, 1.19961e-10, 1.41421, -0.369619, 0, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.19961e-10, 1.94192e-05, 1.19961e-10, 0.3696, 1.19961e-10, 1.19961e-10
18.5259, 0, 0.377979, 1.48561e-10, 1.41421, -0.377979, 0, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.48561e-10, 1.87643e-05, 1.48561e-10, 0.37796, 1.48561e-10, 1.48561e-10
18.5338, 0, 0.386356, 1.7602e-10, 1.41421, -0.386356, 0, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.7602e-10, 1.80737e-05, 1.7602e-10, 0.386338, 1.7602e-10, 1.7602e-10
18.5417, 0, 0.394724, 2.02606e-10, 1.41421, -0.394724, 0, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 2.02606e-10, 1.73536e-05, 2.02606e-10, 0.394707, 2.02606e-10, 2.02606e-10
18.5496, 0, 0.403066, 2.28857e-10, 1.41421, -0.403066, 0, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 2.28857e-10, 1.66093e-05, 2.28857e-10, 0.40305, 2.28857e-10, 2.28857e-10
18.5574, 0, 0.41136, 2.55543e-10, 1.41421, -0.41136, 0, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 2.55543e-10, 1.58467e-05, 2.55543e-10, 0.411344, 2.55543e-10, 2.55543e-10
18.5653, 2, 0.419574, 2.83701e-10, 2, 1.58043, 0, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 2.83701e-10, 1.50725e-05, 2.83701e-10, 0.419559, 2.83701e-10, 2.83701e-10
18.5732, 2, 0.427689, 3.13754e-10, 2, 1.57231, 0, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 3.13754e-10, 1.42919e-05, 3.13754e-10, 0.427675, 3.13754e-10, 3.13754e-10
18.5811, 2, 0.435679, 3.43488e-10, 2, 1.56432, 0, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 3.43488e-10, 1.35107e-05, 3.43488e-10, 0.435666, 3.43488e-10, 3.43488e-10
18.589, 0, 0.44351, 3.73137e-10, 1.41421, -0.44351, 0, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 3.73137e-10, 1.27348e-05, 3.73137e-10, 0.443498, 3.73137e-10, 3.73137e-10
18.5969, 0, 0.451163, 4.03269e-10, 1.41421, -0.451163, 0, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 4.03269e-10, 1.19687e-05, 4.03269e-10, 0.451151, 4.03269e-10, 4.03269e-10
18.6047, 2, 0.4586, 4.32786e-10, 2, 1.5414, 0, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 4.32786e-10, 1.1218e-05, 4.32786e-10, 0.458589, 4.32786e-10, 4.32786e-10
18.6126, 0, 0.4658, 4.54897e-10, 1.41421, -0.4658, 0, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 4.54897e-10, 1.04864e-05, 4.54897e-10, 0.465789, 4.54897e-10, 4.54897e-10
18.6205, 2, 0.472732, 4.69448e-10, 2, 1.52727, 0, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 4.69448e-10, 9.77787e-06, 4.69448e-10, 0.472722, 4.69448e-10, 4.69448e-10
18.6284, 0, 0.479363, 4.78211e-10, 1.41421, -0.479363, 0, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 4.78211e-10, 9.09626e-06, 4.78211e-10, 0.479354, 4.78211e-10, 4.78211e-10
18.6363, 2, 0.485671, 4.84034e-10, 2, 1.51433, 0, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 4.84034e-10, 8.44396e-06, 4.84034e-10, 0.485662, 4.84034e-10, 4.84034e-10
18.6442, 0, 0.491626, 4.89893e-10, 1.41421, -0.491626, 0, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 4.89893e-10, 7.82333e-06, 4.89893e-10, 0.491618, 4.89893e-10, 4.89893e-10
18.652, 0, 0.497198, 5.13275e-10, 1.41421, -0.497198, 0, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 5.13275e-10, 7.23664e-06, 5.13275e-10, 0.49719, 5.13275e-10, 5.13275e-10
18.6599, 2, 0.502364, 5.28476e-10, 2, 1.49764, 0, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 5.28476e-10, 6.68473e-06, 5.28476e-10, 0.502358, 5.28476e-10, 5.28476e-10
18.6678, 0, 0.507101, 5.37307e-10, 1.41421, -0.507101, 0, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 5.37307e-10, 6.16843e-06, 5.37307e-10, 0.507095, 5.37307e-10, 5.37307e-10
18.6757, 0, 0.511381, 5.42903e-10, 1.41421, -0.511381, 0, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.42903e-10, 5.68846e-06, 5.42903e-10, 0.511375, 5.42903e-10, 5.42903e-10
18.6836, 2, 0.515187, 5.48528e-10, 2, 1.48481, 0, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.48528e-10, 5.24435e-06, 5.48528e-10, 0.515181, 5.48528e-10, 5.48528e-10
18.6915, 0, 0.518498, 5.55407e-10, 1.41421, -0.518498, 0, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 5.55407e-10, 4.83565e-06, 5.55407e-10, 0.518493, 5.55407e-10, 5.55407e-10
