   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7906, 0, 0.045084, 1.04675e-10, 1.41421, -0.045084, 0, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.04675e-10, 1.90424e-06, 1.04675e-10, 0.0450821, 1.04675e-10, 1.04675e-10
17.7984, 0, 0.0458233, 0, 1.41421, -0.0458233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90639e-06, 0, 0.0458214, 0, 0
17.8063, 0, 0.0465798, 0, 1.41421, -0.0465798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90871e-06, 0, 0.0465779, 0, 0
17.8142, 0, 0.0473537, 0, 1.41421, -0.0473537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9111e-06, 0, 0.0473518, 0, 0
17.822, 0, 0.0481461, 0, 1.41421, -0.0481461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91357e-06, 0, 0.0481441, 0, 0
17.8299, 0, 0.048957, 0, 1.41421, -0.048957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91614e-06, 0, 0.0489551, 0, 0
17.8378, 0, 0.0497878, 0, 1.41421, -0.0497878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91882e-06, 0, 0.0497859, 0, 0
17.8457, 0, 0.0506381, 0, 1.41421, -0.0506381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92165e-06, 0, 0.0506362, 0, 0
17.8535, 0, 0.0515091, 0, 1.41421, -0.0515091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92465e-06, 0, 0.0515071, 0, 0
17.8614, 0, 0.0524015, 0, 1.41421, -0.0524015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92786e-06, 0, 0.0523996, 0, 0
17.8693, 0, 0.0533156, 0, 1.41421, -0.0533156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93133e-06, 0, 0.0533137, 0, 0
17.8772, 0, 0.0542526, 0, 1.41421, -0.0542526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9351e-06, 0, 0.0542506, 0, 0
17.885, 0, 0.0552128, 0, 1.41421, -0.0552128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93927e-06, 0, 0.0552109, 0, 0
17.8929, 0, 0.0561969, 0, 1.41421, -0.0561969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9439e-06, 0, 0.0561949, 0, 0
17.9008, 0, 0.0572056, 0, 1.41421, -0.0572056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94911e-06, 0, 0.0572037, 0, 0
17.9086, 0, 0.0582402, 0, 1.41421, -0.0582402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95503e-06, 0, 0.0582383, 0, 0
17.9165, 0, 0.0593011, 0, 1.41421, -0.0593011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96183e-06, 0, 0.0592992, 0, 0
17.9244, 0, 0.0603889, 0, 1.41421, -0.0603889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96969e-06, 0, 0.0603869, 0, 0
17.9323, 0, 0.0615049, 0, 1.41421, -0.0615049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97885e-06, 0, 0.0615029, 0, 0
17.9401, 2, 0.0626494, 0, 2, 1.93735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9896e-06, 0, 0.0626474, 0, 0
17.948, 0, 0.063824, 0, 1.41421, -0.063824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00227e-06, 0, 0.063822, 0, 0
17.9559, 2, 0.0650292, 0, 2, 1.93497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01727e-06, 0, 0.0650272, 0, 0
17.9637, 0, 0.0662657, 0, 1.41421, -0.0662657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03505e-06, 0, 0.0662637, 0, 0
17.9716, 2, 0.0675348, 0, 2, 1.93247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05617e-06, 0, 0.0675328, 0, 0
17.9795, 0, 0.0688378, 0, 1.41421, -0.0688378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08127e-06, 0, 0.0688357, 0, 0
17.9874, 0, 0.0701754, 0, 1.41421, -0.0701754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11109e-06, 0, 0.0701733, 0, 0
17.9952, 0, 0.0715484, 0, 1.41421, -0.0715484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14646e-06, 0, 0.0715463, 0, 0
18.0031, 2, 0.0729586, 0, 2, 1.92704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18834e-06, 0, 0.0729564, 0, 0
18.011, 4, 0.0744063, 0, 2.44949, 3.92559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23781e-06, 0, 0.0744041, 0, 0
18.0189, 0, 0.0758932, 0, 1.41421, -0.0758932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29608e-06, 0, 0.0758909, 0, 0
18.0267, 0, 0.0774212, 0, 1.41421, -0.0774212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36452e-06, 0, 0.0774188, 0, 0
18.0346, 0, 0.07899, 0, 1.41421, -0.07899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44454e-06, 0, 0.0789875, 0, 0
18.0425, 0, 0.0806016, 0, 1.41421, -0.0806016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53778e-06, 0, 0.080599, 0, 0
18.0503, 0, 0.0822578, 0, 1.41421, -0.0822578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64601e-06, 0, 0.0822552, 0, 0
18.0582, 0, 0.0839596, 0, 1.41421, -0.0839596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77106e-06, 0, 0.0839568, 0, 0
18.0661, 0, 0.0857079, 0, 1.41421, -0.0857079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91488e-06, 0, 0.0857049, 0, 0
18.074, 0, 0.0875051, 0, 1.41421, -0.0875051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07962e-06, 0, 0.087502, 0, 0
18.0818, 0, 0.0893517, 5.95122e-08, 1.41421, -0.0893517, 0, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 5.95122e-08, 3.32686e-06, 5.95122e-08, 0.0893485, 5.95122e-08, 5.95122e-08
18.0897, 0, 0.0912505, 2.38049e-07, 1.41421, -0.0912505, 0, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 2.38049e-07, 3.71842e-06, 2.38049e-07, 0.091247, 2.38049e-07, 2.38049e-07
18.0976, 0, 0.0932024, 4.67711e-07, 1.41421, -0.0932024, 0, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.67711e-07, 4.1886e-06, 4.67711e-07, 0.0931986, 4.67711e-07, 4.67711e-07
18.1054, 0, 0.0952085, 6.8865e-07, 1.41421, -0.0952085, 0, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 6.8865e-07, 4.67973e-06, 6.8865e-07, 0.0952045, 6.8865e-07, 6.8865e-07
18.1133, 0, 0.0972717, 9.52196e-07, 1.41421, -0.0972717, 0, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 9.52196e-07, 5.24549e-06, 9.52196e-07, 0.0972674, 9.52196e-07, 9.52196e-07
18.1212, 2, 0.0993936, 2.41571e-06, 2, 1.90061, 0, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 2.41571e-06, 7.04521e-06, 2.41571e-06, 0.099389, 2.41571e-06, 2.41571e-06
18.1291, 2, 0.101575, 3.55442e-06, 2, 1.89842, 0, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 3.55442e-06, 8.55622e-06, 3.55442e-06, 0.10157, 3.55442e-06, 3.55442e-06
18.1369, 0, 0.103819, 3.93885e-06, 1.41421, -0.103819, 0, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 3.93885e-06, 9.35115e-06, 3.93885e-06, 0.103814, 3.93885e-06, 3.93885e-06
18.1448, 2, 0.106126, 3.87354e-06, 2, 1.89387, 0, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 3.87354e-06, 9.73578e-06, 3.87354e-06, 0.10612, 3.87354e-06, 3.87354e-06
18.1527, 0, 0.108498, 3.80878e-06, 1.41421, -0.108498, 0, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 3.80878e-06, 1.0162e-05, 3.80878e-06, 0.108492, 3.80878e-06, 3.80878e-06
18.1606, 0, 0.110942, 6.92949e-06, 1.41421, -0.110942, 0, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 6.92949e-06, 1.38162e-05, 6.92949e-06, 0.110935, 6.92949e-06, 6.92949e-06
18.1684, 0, 0.113455, 8.8545e-06, 1.41421, -0.113455, 0, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 8.8545e-06, 1.63176e-05, 8.8545e-06, 0.113447, 8.8545e-06, 8.8545e-06
18.1763, 0, 0.116039, 9.01691e-06, 1.41421, -0.116039, 0, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 9.01691e-06, 1.71002e-05, 9.01691e-06, 0.116031, 9.01691e-06, 9.01691e-06
18.1842, 0, 0.118697, 8.24801e-06, 1.41421, -0.118697, 0, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 8.24801e-06, 1.69952e-05, 8.24801e-06, 0.118688, 8.24801e-06, 8.24801e-06
18.192, 0, 0.121431, 7.51337e-06, 1.41421, -0.121431, 0, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 7.51337e-06, 1.69678e-05, 7.51337e-06, 0.121422, 7.51337e-06, 7.51337e-06
18.1999, 4, 0.124251, 1.24395e-05, 2.44949, 3.87575, 0, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 1.24395e-05, 2.26439e-05, 1.24395e-05, 0.124241, 1.24395e-05, 1.24395e-05
18.2078, 0, 0.127153, 1.52453e-05, 1.41421, -0.127153, 0, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 1.52453e-05, 2.62416e-05, 1.52453e-05, 0.127142, 1.52453e-05, 1.52453e-05
18.2157, 2, 0.130135, 1.52521e-05, 2, 1.86987, 0, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 1.52521e-05, 2.70802e-05, 1.52521e-05, 0.130123, 1.52521e-05, 1.52521e-05
18.2235, 0, 0.133203, 1.38231e-05, 1.41421, -0.133203, 0, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 1.38231e-05, 2.65208e-05, 1.38231e-05, 0.13319, 1.38231e-05, 1.38231e-05
18.2314, 0, 0.136363, 1.24644e-05, 1.41421, -0.136363, 0, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 1.24644e-05, 2.60674e-05, 1.24644e-05, 0.136349, 1.24644e-05, 1.24644e-05
18.2393, 2, 0.139623, 1.89779e-05, 2, 1.86038, 0, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 1.89779e-05, 3.35186e-05, 1.89779e-05, 0.139609, 1.89779e-05, 1.89779e-05
18.2471, 0, 0.142977, 2.22385e-05, 1.41421, -0.142977, 0, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 2.22385e-05, 3.77463e-05, 2.22385e-05, 0.142962, 2.22385e-05, 2.22385e-05
18.255, 0, 0.146427, 2.15823e-05, 1.41421, -0.146427, 0, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 2.15823e-05, 3.80827e-05, 2.15823e-05, 0.146411, 2.15823e-05, 2.15823e-05
18.2629, 0, 0.149977, 1.90169e-05, 1.41421, -0.149977, 0, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 1.90169e-05, 3.65309e-05, 1.90169e-05, 0.149959, 1.90169e-05, 1.90169e-05
18.2708, 0, 0.153632, 1.66137e-05, 1.41421, -0.153632, 0, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 1.66137e-05, 3.5158e-05, 1.66137e-05, 0.153614, 1.66137e-05, 1.66137e-05
18.2786, 2, 0.157408, 2.48296e-05, 2, 1.84259, 0, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 2.48296e-05, 4.44163e-05, 2.48296e-05, 0.157388, 2.48296e-05, 2.48296e-05
18.2865, 0, 0.161292, 2.88327e-05, 1.41421, -0.161292, 0, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 2.88327e-05, 4.94685e-05, 2.88327e-05, 0.161272, 2.88327e-05, 2.88327e-05
18.2944, 0, 0.165286, 2.78705e-05, 1.41421, -0.165286, 0, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 2.78705e-05, 4.95562e-05, 2.78705e-05, 0.165264, 2.78705e-05, 2.78705e-05
18.3023, 0, 0.169398, 2.45061e-05, 1.41421, -0.169398, 0, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 2.45061e-05, 4.72374e-05, 2.45061e-05, 0.169375, 2.45061e-05, 2.45061e-05
18.3101, 0, 0.173631, 2.13581e-05, 1.41421, -0.173631, 0, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 2.13581e-05, 4.51239e-05, 2.13581e-05, 0.173607, 2.13581e-05, 2.13581e-05
18.318, 0, 0.178004, 3.05111e-05, 1.41421, -0.178004, 0, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 3.05111e-05, 5.52952e-05, 3.05111e-05, 0.17798, 3.05111e-05, 3.05111e-05
18.3259, 0, 0.1825, 3.44784e-05, 1.41421, -0.1825, 0, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 3.44784e-05, 6.0257e-05, 3.44784e-05, 0.182474, 3.44784e-05, 3.44784e-05
18.3337, 0, 0.187122, 3.26551e-05, 1.41421, -0.187122, 0, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 3.26551e-05, 5.93984e-05, 3.26551e-05, 0.187096, 3.26551e-05, 3.26551e-05
18.3416, 0, 0.191879, 2.81361e-05, 1.41421, -0.191879, 0, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 2.81361e-05, 5.58079e-05, 2.81361e-05, 0.191851, 2.81361e-05, 2.81361e-05
18.3495, 0, 0.196774, 2.39534e-05, 1.41421, -0.196774, 0, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 2.39534e-05, 5.25105e-05, 2.39534e-05, 0.196745, 2.39534e-05, 2.39534e-05
18.3574, 2, 0.201826, 3.41617e-05, 2, 1.79817, 0, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 3.41617e-05, 6.35545e-05, 3.41617e-05, 0.201797, 3.41617e-05, 3.41617e-05
18.3652, 0, 0.207017, 3.85678e-05, 1.41421, -0.207017, 0, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 3.85678e-05, 6.874e-05, 3.85678e-05, 0.206987, 3.85678e-05, 3.85678e-05
