   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0815, 2, 0.395826, 0.395825, 2, 1.60417, 0, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395825, 0.395826, 0.395825, 0.395825, 0.395825, 0.395825
15.0894, 0, 0.397749, 0.397748, 1.41421, -0.397749, 0, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397748, 0.397749, 0.397748, 0.397748, 0.397748, 0.397748
15.0973, 4, 0.398678, 0.398677, 2.44949, 3.60132, 0, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398677, 0.398678, 0.398677, 0.398677, 0.398677, 0.398677
15.1051, 0, 0.399109, 0.399108, 1.41421, -0.399109, 0, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399108, 0.399109, 0.399108, 0.399108, 0.399108, 0.399108
15.113, 2, 0.399539, 0.399538, 2, 1.60046, 0, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399538, 0.399539, 0.399538, 0.399538, 0.399538, 0.399538
15.1209, 2, 0.402044, 0.402043, 2, 1.59796, 0, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402043, 0.402044, 0.402043, 0.402043, 0.402043, 0.402043
15.1287, 0, 0.403808, 0.403807, 1.41421, -0.403808, 0, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403807, 0.403808, 0.403807, 0.403807, 0.403807, 0.403807
15.1366, 0, 0.404869, 0.404868, 1.41421, -0.404869, 0, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404868, 0.404869, 0.404868, 0.404868, 0.404868, 0.404868
15.1445, 0, 0.405577, 0.405576, 1.41421, -0.405577, 0, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405576, 0.405577, 0.405576, 0.405576, 0.405576, 0.405576
15.1523, 0, 0.406285, 0.406284, 1.41421, -0.406285, 0, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406284, 0.406285, 0.406284, 0.406284, 0.406284, 0.406284
15.1602, 0, 0.407948, 0.407947, 1.41421, -0.407948, 0, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407947, 0.407948, 0.407947, 0.407947, 0.407947, 0.407947
15.1681, 2, 0.409313, 0.409312, 2, 1.59069, 0, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409312, 0.409313, 0.409312, 0.409312, 0.409312, 0.409312
15.1759, 0, 0.410191, 0.41019, 1.41421, -0.410191, 0, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.41019, 0.410191, 0.41019, 0.41019, 0.41019, 0.41019
15.1838, 2, 0.410656, 0.410655, 2, 1.58934, 0, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410655, 0.410656, 0.410655, 0.410655, 0.410655, 0.410655
15.1917, 2, 0.410742, 0.410741, 2, 1.58926, 0, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410741, 0.410742, 0.410741, 0.410741, 0.410741, 0.410741
15.1995, 0, 0.410551, 0.41055, 1.41421, -0.410551, 0, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.41055, 0.410551, 0.41055, 0.41055, 0.41055, 0.41055
15.2074, 0, 0.410222, 0.410221, 1.41421, -0.410222, 0, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410221, 0.410222, 0.410221, 0.410221, 0.410221, 0.410221
15.2153, 2, 0.409773, 0.409772, 2, 1.59023, 0, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409772, 0.409773, 0.409772, 0.409772, 0.409772, 0.409772
15.2231, 0, 0.409083, 0.409082, 1.41421, -0.409083, 0, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409082, 0.409083, 0.409082, 0.409082, 0.409082, 0.409082
15.231, 0, 0.408273, 0.408272, 1.41421, -0.408273, 0, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408272, 0.408273, 0.408272, 0.408272, 0.408272, 0.408272
15.2389, 2, 0.407443, 0.407442, 2, 1.59256, 0, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407442, 0.407443, 0.407442, 0.407442, 0.407442, 0.407442
15.2467, 0, 0.406274, 0.406273, 1.41421, -0.406274, 0, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406273, 0.406274, 0.406273, 0.406273, 0.406273, 0.406273
15.2546, 4, 0.404676, 0.404675, 2.44949, 3.59532, 0, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404675, 0.404676, 0.404675, 0.404675, 0.404675, 0.404675
15.2625, 0, 0.402737, 0.402736, 1.41421, -0.402737, 0, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402736, 0.402737, 0.402736, 0.402736, 0.402736, 0.402736
15.2703, 0, 0.40063, 0.400629, 1.41421, -0.40063, 0, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.400629, 0.40063, 0.400629, 0.400629, 0.400629, 0.400629
15.2782, 4, 0.39853, 0.398529, 2.44949, 3.60147, 0, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.398529, 0.39853, 0.398529, 0.398529, 0.398529, 0.398529
15.2861, 0, 0.398008, 0.398007, 1.41421, -0.398008, 0, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398007, 0.398008, 0.398007, 0.398007, 0.398007, 0.398007
15.2939, 2, 0.396634, 0.396633, 2, 1.60337, 0, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396633, 0.396634, 0.396633, 0.396633, 0.396633, 0.396633
15.3018, 0, 0.394542, 0.394541, 1.41421, -0.394542, 0, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394541, 0.394542, 0.394541, 0.394541, 0.394541, 0.394541
15.3097, 0, 0.392096, 0.392095, 1.41421, -0.392096, 0, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392096, 0.392095, 0.392095, 0.392095, 0.392095
15.3175, 0, 0.389657, 0.389656, 1.41421, -0.389657, 0, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389656, 0.389657, 0.389656, 0.389656, 0.389656, 0.389656
15.3254, 0, 0.389594, 0.389593, 1.41421, -0.389594, 0, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389593, 0.389594, 0.389593, 0.389593, 0.389593, 0.389593
15.3333, 2, 0.388385, 0.388384, 2, 1.61162, 0, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388384, 0.388385, 0.388384, 0.388384, 0.388384, 0.388384
15.3411, 0, 0.386201, 0.3862, 1.41421, -0.386201, 0, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.3862, 0.386201, 0.3862, 0.3862, 0.3862, 0.3862
15.349, 2, 0.383538, 0.383537, 2, 1.61646, 0, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383537, 0.383538, 0.383537, 0.383537, 0.383537, 0.383537
15.3568, 0, 0.380884, 0.380883, 1.41421, -0.380884, 0, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380883, 0.380884, 0.380883, 0.380883, 0.380883, 0.380883
15.3647, 4, 0.381227, 0.381226, 2.44949, 3.61877, 0, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381226, 0.381227, 0.381226, 0.381226, 0.381226, 0.381226
15.3726, 0, 0.380165, 0.380164, 1.41421, -0.380165, 0, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380164, 0.380165, 0.380164, 0.380164, 0.380164, 0.380164
15.3804, 0, 0.377904, 0.377903, 1.41421, -0.377904, 0, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377903, 0.377904, 0.377903, 0.377903, 0.377903, 0.377903
15.3883, 2, 0.375052, 0.375051, 2, 1.62495, 0, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375051, 0.375052, 0.375051, 0.375051, 0.375051, 0.375051
15.3962, 0, 0.372211, 0.37221, 1.41421, -0.372211, 0, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.37221, 0.372211, 0.37221, 0.37221, 0.37221, 0.37221
15.404, 0, 0.373036, 0.373035, 1.41421, -0.373036, 0, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373035, 0.373036, 0.373035, 0.373035, 0.373035, 0.373035
15.4119, 0, 0.372155, 0.372154, 1.41421, -0.372155, 0, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372154, 0.372155, 0.372154, 0.372154, 0.372154, 0.372154
15.4198, 0, 0.369797, 0.369796, 1.41421, -0.369797, 0, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369796, 0.369797, 0.369796, 0.369796, 0.369796, 0.369796
15.4276, 0, 0.366711, 0.36671, 1.41421, -0.366711, 0, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.36671, 0.366711, 0.36671, 0.36671, 0.36671, 0.36671
15.4355, 2, 0.363638, 0.363636, 2, 1.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
15.4434, 2, 0.365848, 0.365847, 2, 1.63415, 0, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365847, 0.365848, 0.365847, 0.365847, 0.365847, 0.365847
15.4512, 0, 0.36621, 0.366209, 1.41421, -0.36621, 0, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.366209, 0.36621, 0.366209, 0.366209, 0.366209, 0.366209
15.4591, 0, 0.364927, 0.364926, 1.41421, -0.364927, 0, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364926, 0.364927, 0.364926, 0.364926, 0.364926, 0.364926
15.467, 0, 0.362827, 0.362826, 1.41421, -0.362827, 0, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362826, 0.362827, 0.362826, 0.362826, 0.362826, 0.362826
15.4748, 0, 0.360733, 0.360732, 1.41421, -0.360733, 0, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360732, 0.360733, 0.360732, 0.360732, 0.360732, 0.360732
15.4827, 2, 0.362698, 0.362697, 2, 1.6373, 0, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362697, 0.362698, 0.362697, 0.362697, 0.362697, 0.362697
15.4906, 0, 0.362969, 0.362967, 1.41421, -0.362969, 0, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362967, 0.362968, 0.362967, 0.362968, 0.362967, 0.362967
15.4984, 0, 0.361751, 0.361749, 1.41421, -0.361751, 0, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.361749, 0.36175, 0.361749, 0.36175, 0.361749, 0.361749
15.5063, 4, 0.359793, 0.359791, 2.44949, 3.64021, 0, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359791, 0.359792, 0.359791, 0.359792, 0.359791, 0.359791
15.5142, 0, 0.357841, 0.357839, 1.41421, -0.357841, 0, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.357839, 0.35784, 0.357839, 0.35784, 0.357839, 0.357839
15.522, 0, 0.359693, 0.359691, 1.41421, -0.359693, 0, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359691, 0.359692, 0.359691, 0.359692, 0.359691, 0.359691
15.5299, 0, 0.35987, 0.359867, 1.41421, -0.35987, 0, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359867, 0.359868, 0.359867, 0.359869, 0.359867, 0.359867
15.5378, 0, 0.358569, 0.358565, 1.41421, -0.358569, 0, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358565, 0.358566, 0.358565, 0.358568, 0.358565, 0.358565
15.5456, 4, 0.356533, 0.356529, 2.44949, 3.64347, 0, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.356529, 0.35653, 0.356529, 0.356532, 0.356529, 0.356529
15.5535, 0, 0.354504, 0.354499, 1.41421, -0.354504, 0, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.354499, 0.3545, 0.354499, 0.354503, 0.354499, 0.354499
15.5614, 0, 0.35636, 0.356354, 1.41421, -0.35636, 0, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356354, 0.356355, 0.356354, 0.356359, 0.356354, 0.356354
15.5692, 0, 0.356547, 0.35654, 1.41421, -0.356547, 0, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.35654, 0.356541, 0.35654, 0.356546, 0.35654, 0.35654
15.5771, 0, 0.35525, 0.355241, 1.41421, -0.35525, 0, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355241, 0.355242, 0.355241, 0.355248, 0.355241, 0.355241
15.585, 4, 0.353215, 0.353205, 2.44949, 3.64679, 0, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353205, 0.353206, 0.353205, 0.353214, 0.353205, 0.353205
15.5928, 4, 0.351187, 0.351174, 2.44949, 3.64881, 0, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351174, 0.351175, 0.351174, 0.351186, 0.351174, 0.351174
15.6007, 0, 0.352896, 0.352882, 1.41421, -0.352896, 0, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352882, 0.352883, 0.352882, 0.352895, 0.352882, 0.352882
15.6086, 0, 0.352956, 0.352939, 1.41421, -0.352956, 0, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.352939, 0.35294, 0.352939, 0.352955, 0.352939, 0.352939
15.6164, 0, 0.351542, 0.351522, 1.41421, -0.351542, 0, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351522, 0.351523, 0.351522, 0.351541, 0.351522, 0.351522
15.6243, 0, 0.349396, 0.349372, 1.41421, -0.349396, 0, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349372, 0.349373, 0.349372, 0.349395, 0.349372, 0.349372
15.6321, 2, 0.347258, 0.34723, 2, 1.65274, 0, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.34723, 0.347231, 0.34723, 0.347257, 0.34723, 0.34723
15.64, 0, 0.348969, 0.348936, 1.41421, -0.348969, 0, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348936, 0.348937, 0.348936, 0.348968, 0.348936, 0.348936
15.6479, 0, 0.349041, 0.349002, 1.41421, -0.349041, 0, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349002, 0.349003, 0.349002, 0.34904, 0.349002, 0.349002
15.6557, 0, 0.347636, 0.34759, 1.41421, -0.347636, 0, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.34759, 0.347591, 0.34759, 0.347635, 0.34759, 0.34759
15.6636, 4, 0.345498, 0.345445, 2.44949, 3.6545, 0, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345445, 0.345446, 0.345445, 0.345497, 0.345445, 0.345445
15.6715, 0, 0.343368, 0.343307, 1.41421, -0.343368, 0, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343307, 0.343308, 0.343307, 0.343367, 0.343307, 0.343307
15.6793, 0, 0.344901, 0.34483, 1.41421, -0.344901, 0, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.34483, 0.344831, 0.34483, 0.344899, 0.34483, 0.34483
