   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.342, 0, 0.00166543, 0, 1.41421, -0.00166543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183993, 0, 0.00148143, 0, 0
22.3498, 0, 0.00166974, 0, 1.41421, -0.00166974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225382, 0, 0.00144436, 0, 0
22.3577, 0, 0.00168316, 0, 1.41421, -0.00168316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274867, 0, 0.00140829, 0, 0
22.3656, 0, 0.00170692, 0, 1.41421, -0.00170692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000333759, 0, 0.00137316, 0, 0
22.3735, 0, 0.00174241, 0, 1.41421, -0.00174241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403522, 0, 0.00133889, 0, 0
22.3813, 0, 0.00179117, 0, 1.41421, -0.00179117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000485716, 0, 0.00130545, 0, 0
22.3892, 0, 0.00185487, 0, 1.41421, -0.00185487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000582101, 0, 0.00127277, 0, 0
22.3971, 0, 0.00193537, 0, 1.41421, -0.00193537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000694598, 0, 0.00124077, 0, 0
22.4049, 0, 0.00203461, 0, 1.41421, -0.00203461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000825182, 0, 0.00120943, 0, 0
22.4128, 0, 0.00215471, 0, 1.41421, -0.00215471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000976038, 0, 0.00117868, 0, 0
22.4207, 0, 0.00229793, 0, 1.41421, -0.00229793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114948, 0, 0.00114845, 0, 0
22.4286, 0, 0.00246651, 0, 1.41421, -0.00246651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134779, 0, 0.00111872, 0, 0
22.4364, 0, 0.00266284, 0, 1.41421, -0.00266284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157341, 0, 0.00108943, 0, 0
22.4443, 0, 0.0028894, 0, 1.41421, -0.0028894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182887, 0, 0.00106053, 0, 0
22.4522, 0, 0.00314846, 0, 1.41421, -0.00314846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211646, 0, 0.001032, 0, 0
22.4601, 0, 0.00344241, 0, 1.41421, -0.00344241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243861, 0, 0.00100379, 0, 0
22.4679, 0, 0.00377354, 0, 1.41421, -0.00377354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279767, 0, 0.000975876, 0, 0
22.4758, 0, 0.00414375, 0, 1.41421, -0.00414375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319552, 0, 0.000948233, 0, 0
22.4837, 0, 0.00455492, 0, 1.41421, -0.00455492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363408, 0, 0.000920837, 0, 0
22.4915, 0, 0.00500867, 0, 1.41421, -0.00500867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00411501, 0, 0.000893663, 0, 0
22.4994, 0, 0.00550592, 0, 1.41421, -0.00550592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463921, 0, 0.000866713, 0, 0
22.5073, 0, 0.00604761, 0, 1.41421, -0.00604761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520764, 0, 0.000839965, 0, 0
22.5152, 0, 0.00663365, 0, 1.41421, -0.00663365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582022, 0, 0.00081343, 0, 0
22.523, 0, 0.00726377, 0, 1.41421, -0.00726377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00647667, 0, 0.000787101, 0, 0
22.5309, 0, 0.00793712, 0, 1.41421, -0.00793712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00717615, 0, 0.000760979, 0, 0
22.5388, 0, 0.00865165, 0, 1.41421, -0.00865165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00791656, 0, 0.000735086, 0, 0
22.5466, 0, 0.00940505, 0, 1.41421, -0.00940505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00869562, 0, 0.000709429, 0, 0
22.5545, 0, 0.0101943, 0, 1.41421, -0.0101943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0095103, 0, 0.00068402, 0, 0
22.5624, 0, 0.0110151, 0, 1.41421, -0.0110151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103562, 0, 0.000658892, 0, 0
22.5703, 0, 0.0118627, 0, 1.41421, -0.0118627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112286, 0, 0.000634063, 0, 0
22.5781, 0, 0.0127319, 0, 1.41421, -0.0127319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121224, 0, 0.000609555, 0, 0
22.586, 0, 0.013616, 0, 1.41421, -0.013616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130306, 0, 0.000585407, 0, 0
22.5939, 0, 0.0145084, 0, 1.41421, -0.0145084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139467, 0, 0.000561644, 0, 0
22.6017, 0, 0.0154015, 0, 1.41421, -0.0154015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148632, 0, 0.000538293, 0, 0
22.6096, 0, 0.0162871, 0, 1.41421, -0.0162871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157717, 0, 0.000515397, 0, 0
22.6175, 0, 0.0171568, 0, 1.41421, -0.0171568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166638, 0, 0.000492983, 0, 0
22.6254, 0, 0.0180022, 0, 1.41421, -0.0180022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175312, 0, 0.000471077, 0, 0
22.6332, 0, 0.0188143, 0, 1.41421, -0.0188143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183646, 0, 0.000449717, 0, 0
22.6411, 0, 0.0195841, 0, 1.41421, -0.0195841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191551, 0, 0.000428937, 0, 0
22.649, 0, 0.0203032, 0, 1.41421, -0.0203032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198944, 0, 0.000408755, 0, 0
22.6568, 0, 0.020963, 0, 1.41421, -0.020963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205738, 0, 0.000389206, 0, 0
22.6647, 0, 0.0215559, 0, 1.41421, -0.0215559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211856, 0, 0.000370307, 0, 0
22.6726, 0, 0.0220748, 0, 1.41421, -0.0220748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217228, 0, 0.000352075, 0, 0
22.6805, 0, 0.0225131, 0, 1.41421, -0.0225131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221786, 0, 0.000334534, 0, 0
22.6883, 0, 0.0228653, 0, 1.41421, -0.0228653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225477, 0, 0.000317691, 0, 0
22.6962, 0, 0.0231272, 0, 1.41421, -0.0231272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228256, 0, 0.000301553, 0, 0
22.7041, 0, 0.023295, 0, 1.41421, -0.023295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230089, 0, 0.000286132, 0, 0
22.7119, 0, 0.0233669, 0, 1.41421, -0.0233669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230955, 0, 0.000271426, 0, 0
22.7198, 0, 0.0233418, 0, 1.41421, -0.0233418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230844, 0, 0.000257427, 0, 0
22.7277, 0, 0.02322, 0, 1.41421, -0.02322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229759, 0, 0.000244137, 0, 0
22.7356, 0, 0.0230031, 0, 1.41421, -0.0230031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227716, 0, 0.000231543, 0, 0
22.7434, 0, 0.0226938, 0, 1.41421, -0.0226938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224741, 0, 0.000219628, 0, 0
22.7513, 0, 0.022296, 0, 1.41421, -0.022296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220877, 0, 0.000208381, 0, 0
22.7592, 0, 0.0218147, 0, 1.41421, -0.0218147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216169, 0, 0.000197779, 0, 0
22.7671, 0, 0.0212559, 0, 1.41421, -0.0212559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210681, 0, 0.000187803, 0, 0
22.7749, 0, 0.0206264, 0, 1.41421, -0.0206264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020448, 0, 0.000178428, 0, 0
22.7828, 0, 0.0199334, 0, 1.41421, -0.0199334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197638, 0, 0.000169626, 0, 0
22.7907, 0, 0.0191855, 0, 1.41421, -0.0191855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190241, 0, 0.000161373, 0, 0
22.7985, 0, 0.0183908, 0, 1.41421, -0.0183908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182372, 0, 0.000153639, 0, 0
22.8064, 0, 0.017558, 0, 1.41421, -0.017558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174116, 0, 0.000146393, 0, 0
22.8143, 0, 0.0166962, 0, 1.41421, -0.0166962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165566, 0, 0.000139608, 0, 0
22.8222, 0, 0.0158142, 0, 1.41421, -0.0158142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015681, 0, 0.000133253, 0, 0
22.83, 0, 0.0149204, 0, 1.41421, -0.0149204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147931, 0, 0.000127298, 0, 0
22.8379, 0, 0.0140234, 0, 1.41421, -0.0140234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139017, 0, 0.000121714, 0, 0
22.8458, 0, 0.0131311, 0, 1.41421, -0.0131311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130146, 0, 0.000116473, 0, 0
22.8536, 0, 0.0122505, 0, 1.41421, -0.0122505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012139, 0, 0.000111544, 0, 0
22.8615, 0, 0.011389, 0, 1.41421, -0.011389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112821, 0, 0.000106905, 0, 0
22.8694, 0, 0.0105524, 0, 1.41421, -0.0105524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104499, 0, 0.000102527, 0, 0
22.8773, 0, 0.00974607, 0, 1.41421, -0.00974607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00964768, 0, 9.83855e-05, 0, 0
22.8851, 0, 0.00897498, 0, 1.41421, -0.00897498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00888052, 0, 9.44599e-05, 0, 0
22.893, 0, 0.00824292, 0, 1.41421, -0.00824292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0081522, 0, 9.07275e-05, 0, 0
22.9009, 0, 0.00755294, 0, 1.41421, -0.00755294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00746577, 0, 8.71676e-05, 0, 0
22.9087, 0, 0.00690784, 0, 1.41421, -0.00690784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682408, 0, 8.37639e-05, 0, 0
22.9166, 0, 0.00630922, 0, 1.41421, -0.00630922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622872, 0, 8.04986e-05, 0, 0
22.9245, 0, 0.00575807, 0, 1.41421, -0.00575807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00568072, 0, 7.7356e-05, 0, 0
22.9324, 0, 0.00525516, 0, 1.41421, -0.00525516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518083, 0, 7.43241e-05, 0, 0
22.9402, 0, 0.00480026, 0, 1.41421, -0.00480026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472887, 0, 7.139e-05, 0, 0
22.9481, 0, 0.00439271, 0, 1.41421, -0.00439271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432417, 0, 6.85425e-05, 0, 0
22.956, 0, 0.00403158, 0, 1.41421, -0.00403158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396581, 0, 6.57732e-05, 0, 0
22.9638, 0, 0.00371551, 0, 1.41421, -0.00371551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365243, 0, 6.3075e-05, 0, 0
22.9717, 0, 0.00344256, 0, 1.41421, -0.00344256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338212, 0, 6.04399e-05, 0, 0
22.9796, 0, 0.0032108, 0, 1.41421, -0.0032108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315294, 0, 5.78641e-05, 0, 0
22.9875, 0, 0.00301785, 0, 1.41421, -0.00301785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296251, 0, 5.53426e-05, 0, 0
22.9953, 0, 0.00286119, 0, 1.41421, -0.00286119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280832, 0, 5.28717e-05, 0, 0
23.0032, 0, 0.00273823, 0, 1.41421, -0.00273823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268778, 0, 5.04503e-05, 0, 0
23.0111, 0, 0.00264617, 0, 1.41421, -0.00264617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259809, 0, 4.80759e-05, 0, 0
23.019, 2, 0.00258221, 0, 2, 1.99742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253646, 0, 4.5749e-05, 0, 0
23.0268, 0, 0.00254345, 0, 1.41421, -0.00254345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249998, 0, 4.34691e-05, 0, 0
23.0347, 0, 0.00252701, 0, 1.41421, -0.00252701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248577, 0, 4.12363e-05, 0, 0
23.0426, 0, 0.00253, 0, 1.41421, -0.00253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249094, 0, 3.90527e-05, 0, 0
23.0504, 0, 0.00254956, 0, 1.41421, -0.00254956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251264, 0, 3.69193e-05, 0, 0
23.0583, 0, 0.00258292, 0, 1.41421, -0.00258292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254808, 0, 3.48375e-05, 0, 0
23.0662, 0, 0.0026273, 0, 1.41421, -0.0026273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259449, 0, 3.28102e-05, 0, 0
23.0741, 0, 0.00268009, 0, 1.41421, -0.00268009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264925, 0, 3.08391e-05, 0, 0
23.0819, 0, 0.00273875, 0, 1.41421, -0.00273875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270983, 0, 2.89261e-05, 0, 0
23.0898, 0, 0.00280084, 0, 1.41421, -0.00280084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277377, 0, 2.70741e-05, 0, 0
23.0977, 0, 0.00286407, 0, 1.41421, -0.00286407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283879, 0, 2.5285e-05, 0, 0
23.1055, 0, 0.00292633, 0, 1.41421, -0.00292633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290277, 0, 2.35604e-05, 0, 0
23.1134, 0, 0.00298561, 0, 1.41421, -0.00298561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296371, 0, 2.19028e-05, 0, 0
23.1213, 0, 0.00304011, 0, 1.41421, -0.00304011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030198, 0, 2.03135e-05, 0, 0
23.1292, 0, 0.00308823, 0, 1.41421, -0.00308823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306944, 0, 1.87934e-05, 0, 0
23.137, 0, 0.00312853, 0, 1.41421, -0.00312853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311118, 0, 1.73443e-05, 0, 0
23.1449, 0, 0.00315979, 0, 1.41421, -0.00315979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314382, 0, 1.59666e-05, 0, 0
23.1528, 0, 0.00318101, 0, 1.41421, -0.00318101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316635, 0, 1.46601e-05, 0, 0
23.1606, 0, 0.00319139, 0, 1.41421, -0.00319139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317797, 0, 1.34257e-05, 0, 0
23.1685, 0, 0.00319035, 0, 1.41421, -0.00319035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317809, 0, 1.22625e-05, 0, 0
23.1764, 0, 0.00317752, 0, 1.41421, -0.00317752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316635, 0, 1.11697e-05, 0, 0
23.1843, 0, 0.00315275, 0, 1.41421, -0.00315275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314261, 0, 1.01467e-05, 0, 0
23.1921, 0, 0.00311608, 0, 1.41421, -0.00311608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310689, 0, 9.19185e-06, 0, 0
23.2, 0, 0.00306773, 0, 1.41421, -0.00306773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305943, 0, 8.30336e-06, 0, 0
23.2079, 0, 0.00300814, 0, 1.41421, -0.00300814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300066, 0, 7.4797e-06, 0, 0
23.2157, 0, 0.00293787, 0, 1.41421, -0.00293787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293115, 0, 6.71848e-06, 0, 0
23.2236, 0, 0.00285763, 0, 1.41421, -0.00285763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285161, 0, 6.01712e-06, 0, 0
23.2315, 0, 0.00276829, 0, 1.41421, -0.00276829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276292, 0, 5.37342e-06, 0, 0
23.2394, 0, 0.00267077, 0, 1.41421, -0.00267077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266599, 0, 4.78434e-06, 0, 0
23.2472, 0, 0.00256615, 0, 1.41421, -0.00256615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025619, 0, 4.24734e-06, 0, 0
23.2551, 0, 0.00245549, 0, 1.41421, -0.00245549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245173, 0, 3.75936e-06, 0, 0
23.263, 0, 0.00233991, 0, 1.41421, -0.00233991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233659, 0, 3.31734e-06, 0, 0
23.2708, 0, 0.00222059, 0, 1.41421, -0.00222059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221767, 0, 2.91853e-06, 0, 0
23.2787, 0, 0.00209864, 0, 1.41421, -0.00209864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209608, 0, 2.55977e-06, 0, 0
