   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4021, 2, 0.0759205, 3.79619e-20, 2, 1.92408, 0, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.79619e-20, 3.00631e-06, 3.79619e-20, 0.0759175, 3.79619e-20, 3.79619e-20
19.41, 0, 0.0742479, 3.91972e-20, 1.41421, -0.0742479, 0, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.91972e-20, 3.0685e-06, 3.91972e-20, 0.0742448, 3.91972e-20, 3.91972e-20
19.4179, 0, 0.0726088, 3.92306e-20, 1.41421, -0.0726088, 0, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.92306e-20, 3.14661e-06, 3.92306e-20, 0.0726057, 3.92306e-20, 3.92306e-20
19.4257, 0, 0.0710037, 3.8197e-20, 1.41421, -0.0710037, 0, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.8197e-20, 3.24433e-06, 3.8197e-20, 0.0710005, 3.8197e-20, 3.8197e-20
19.4336, 0, 0.0694301, 3.64306e-20, 1.41421, -0.0694301, 0, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.64306e-20, 3.36649e-06, 3.64306e-20, 0.0694267, 3.64306e-20, 3.64306e-20
19.4415, 0, 0.0678871, 3.43443e-20, 1.41421, -0.0678871, 0, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.43443e-20, 3.52205e-06, 3.43443e-20, 0.0678836, 3.43443e-20, 3.43443e-20
19.4494, 0, 0.0663741, 3.23196e-20, 1.41421, -0.0663741, 0, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.23196e-20, 3.71235e-06, 3.23196e-20, 0.0663704, 3.23196e-20, 3.23196e-20
19.4573, 2, 0.0648893, 3.21132e-20, 2, 1.93511, 0, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.21132e-20, 3.94625e-06, 3.21132e-20, 0.0648853, 3.21132e-20, 3.21132e-20
19.4651, 0, 0.063432, 3.10829e-20, 1.41421, -0.063432, 0, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 3.10829e-20, 4.23342e-06, 3.10829e-20, 0.0634277, 3.10829e-20, 3.10829e-20
19.473, 0, 0.0620013, 2.93101e-20, 1.41421, -0.0620013, 0, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 2.93101e-20, 4.58468e-06, 2.93101e-20, 0.0619968, 2.93101e-20, 2.93101e-20
19.4809, 2, 0.0605969, 2.69639e-20, 2, 1.9394, 0, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 2.69639e-20, 5.0125e-06, 2.69639e-20, 0.0605919, 2.69639e-20, 2.69639e-20
19.4888, 0, 0.0592171, 2.42951e-20, 1.41421, -0.0592171, 0, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 2.42951e-20, 5.53186e-06, 2.42951e-20, 0.0592116, 2.42951e-20, 2.42951e-20
19.4967, 0, 0.0578617, 2.14362e-20, 1.41421, -0.0578617, 0, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 2.14362e-20, 6.15987e-06, 2.14362e-20, 0.0578556, 2.14362e-20, 2.14362e-20
19.5045, 0, 0.0565304, 1.85421e-20, 1.41421, -0.0565304, 0, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 1.85421e-20, 6.91646e-06, 1.85421e-20, 0.0565235, 1.85421e-20, 1.85421e-20
19.5124, 0, 0.0552215, 1.57593e-20, 1.41421, -0.0552215, 0, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 1.57593e-20, 7.82585e-06, 1.57593e-20, 0.0552137, 1.57593e-20, 1.57593e-20
19.5203, 0, 0.0539359, 1.31855e-20, 1.41421, -0.0539359, 0, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 1.31855e-20, 8.91481e-06, 1.31855e-20, 0.053927, 1.31855e-20, 1.31855e-20
19.5282, 0, 0.0526725, 1.07213e-20, 1.41421, -0.0526725, 0, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.07213e-20, 1.02164e-05, 1.07213e-20, 0.0526623, 1.07213e-20, 1.07213e-20
19.5361, 0, 0.0514304, 8.45868e-21, 1.41421, -0.0514304, 0, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 8.45868e-21, 1.17701e-05, 8.45868e-21, 0.0514186, 8.45868e-21, 8.45868e-21
19.5439, 2, 0.0502103, 6.35618e-21, 2, 1.94979, 0, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 6.35618e-21, 1.36205e-05, 6.35618e-21, 0.0501967, 6.35618e-21, 6.35618e-21
19.5518, 0, 0.0490112, 4.45993e-21, 1.41421, -0.0490112, 0, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 4.45993e-21, 1.58246e-05, 4.45993e-21, 0.0489954, 4.45993e-21, 4.45993e-21
19.5597, 0, 0.0478332, 2.86129e-21, 1.41421, -0.0478332, 0, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 2.86129e-21, 1.84489e-05, 2.86129e-21, 0.0478148, 2.86129e-21, 2.86129e-21
19.5676, 0, 0.0466766, 1.61598e-21, 1.41421, -0.0466766, 0, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 1.61598e-21, 2.15751e-05, 1.61598e-21, 0.046655, 1.61598e-21, 1.61598e-21
19.5755, 0, 0.0455403, 7.29479e-22, 1.41421, -0.0455403, 0, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 7.29479e-22, 2.53109e-05, 7.29479e-22, 0.045515, 7.29479e-22, 7.29479e-22
19.5833, 0, 0.0444255, 1.8237e-22, 1.41421, -0.0444255, 0, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 1.8237e-22, 2.97708e-05, 1.8237e-22, 0.0443958, 1.8237e-22, 1.8237e-22
19.5912, 0, 0.0433317, 0, 1.41421, -0.0433317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51138e-05, 0, 0.0432965, 0, 0
19.5991, 0, 0.0422591, 0, 1.41421, -0.0422591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15324e-05, 0, 0.0422176, 0, 0
19.607, 0, 0.0412085, 0, 1.41421, -0.0412085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9266e-05, 0, 0.0411593, 0, 0
19.6149, 0, 0.0401797, 0, 1.41421, -0.0401797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86195e-05, 0, 0.0401211, 0, 0
19.6227, 0, 0.0391735, 0, 1.41421, -0.0391735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99683e-05, 0, 0.0391035, 0, 0
19.6306, 0, 0.0381907, 0, 1.41421, -0.0381907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37789e-05, 0, 0.0381069, 0, 0
19.6385, 0, 0.0372317, 0, 1.41421, -0.0372317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100644, 0, 0.037131, 0, 0
19.6464, 0, 0.0362976, 0, 1.41421, -0.0362976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121287, 0, 0.0361764, 0, 0
19.6543, 0, 0.0353897, 0, 1.41421, -0.0353897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146606, 0, 0.0352431, 0, 0
19.6621, 0, 0.0345095, 0, 1.41421, -0.0345095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177698, 0, 0.0343318, 0, 0
19.67, 0, 0.033658, 0, 1.41421, -0.033658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021593, 0, 0.0334421, 0, 0
19.6779, 0, 0.0328375, 0, 1.41421, -0.0328375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262938, 0, 0.0325746, 0, 0
19.6858, 0, 0.0320503, 0, 1.41421, -0.0320503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320695, 0, 0.0317296, 0, 0
19.6937, 0, 0.0312984, 0, 1.41421, -0.0312984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000391636, 0, 0.0309068, 0, 0
19.7015, 0, 0.0305856, 0, 1.41421, -0.0305856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047854, 0, 0.0301071, 0, 0
19.7094, 0, 0.0299149, 0, 1.41421, -0.0299149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000584815, 0, 0.0293301, 0, 0
19.7173, 0, 0.02929, 0, 1.41421, -0.02929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000714504, 0, 0.0285755, 0, 0
19.7252, 0, 0.0287162, 0, 1.41421, -0.0287162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000872122, 0, 0.0278441, 0, 0
19.7331, 0, 0.0281983, 0, 1.41421, -0.0281983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106316, 0, 0.0271351, 0, 0
19.7409, 0, 0.0277425, 0, 1.41421, -0.0277425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129379, 0, 0.0264487, 0, 0
19.7488, 0, 0.0273557, 0, 1.41421, -0.0273557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001571, 0, 0.0257847, 0, 0
19.7567, 0, 0.0270455, 0, 1.41421, -0.0270455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190296, 0, 0.0251425, 0, 0
19.7646, 0, 0.0268205, 0, 1.41421, -0.0268205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229861, 0, 0.0245219, 0, 0
19.7725, 0, 0.0266904, 0, 1.41421, -0.0266904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002768, 0, 0.0239224, 0, 0
19.7803, 0, 0.0266656, 0, 1.41421, -0.0266656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332207, 0, 0.0233435, 0, 0
19.7882, 0, 0.0267578, 0, 1.41421, -0.0267578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00397322, 0, 0.0227846, 0, 0
19.7961, 0, 0.0269795, 0, 1.41421, -0.0269795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473451, 0, 0.0222449, 0, 0
19.804, 0, 0.0273439, 0, 1.41421, -0.0273439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561982, 0, 0.0217241, 0, 0
19.8119, 0, 0.0278657, 0, 1.41421, -0.0278657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664492, 0, 0.0212208, 0, 0
19.8197, 0, 0.0285595, 0, 1.41421, -0.0285595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00782459, 0, 0.020735, 0, 0
19.8276, 0, 0.0294414, 0, 1.41421, -0.0294414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00917611, 0, 0.0202653, 0, 0
19.8355, 0, 0.0305273, 0, 1.41421, -0.0305273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107161, 0, 0.0198112, 0, 0
19.8434, 0, 0.0318331, 0, 1.41421, -0.0318331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124612, 0, 0.0193719, 0, 0
19.8513, 0, 0.0333762, 0, 1.41421, -0.0333762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144299, 0, 0.0189464, 0, 0
19.8592, 0, 0.0351712, 0, 1.41421, -0.0351712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166371, 0, 0.0185342, 0, 0
19.867, 0, 0.0372342, 0, 1.41421, -0.0372342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190999, 0, 0.0181343, 0, 0
19.8749, 0, 0.039581, 0, 1.41421, -0.039581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021835, 0, 0.017746, 0, 0
19.8828, 0, 0.0422226, 8.33331e-34, 1.41421, -0.0422226, 0, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 8.33331e-34, 0.0248538, 8.33331e-34, 0.0173688, 8.33331e-34, 8.33331e-34
19.8907, 0, 0.0451719, 2.92968e-33, 1.41421, -0.0451719, 0, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 2.92968e-33, 0.0281701, 2.92968e-33, 0.0170019, 2.92968e-33, 2.92968e-33
19.8986, 0, 0.0484406, 5.74217e-33, 1.41421, -0.0484406, 0, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 5.74217e-33, 0.0317961, 5.74217e-33, 0.0166445, 5.74217e-33, 5.74217e-33
19.9064, 0, 0.0520333, 9.14385e-33, 1.41421, -0.0520333, 0, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 9.14385e-33, 0.0357368, 9.14385e-33, 0.0162965, 9.14385e-33, 9.14385e-33
19.9143, 0, 0.0559577, 1.33333e-32, 1.41421, -0.0559577, 0, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 1.33333e-32, 0.0400006, 1.33333e-32, 0.0159571, 1.33333e-32, 1.33333e-32
19.9222, 2, 0.0602156, 6.53034e-24, 2, 1.93978, 0, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 6.53034e-24, 0.0445897, 6.53034e-24, 0.0156259, 6.53034e-24, 6.53034e-24
19.9301, 0, 0.0648055, 1.20941e-23, 1.41421, -0.0648055, 0, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 1.20941e-23, 0.0495028, 1.20941e-23, 0.0153027, 1.20941e-23, 1.20941e-23
19.938, 0, 0.0697261, 8.05911e-24, 1.41421, -0.0697261, 0, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 8.05911e-24, 0.0547392, 8.05911e-24, 0.0149869, 8.05911e-24, 8.05911e-24
19.9458, 0, 0.0749697, 2.0151e-24, 1.41421, -0.0749697, 0, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 2.0151e-24, 0.0602912, 2.0151e-24, 0.0146784, 2.0151e-24, 2.0151e-24
19.9537, 0, 0.0805259, 5.33332e-32, 1.41421, -0.0805259, 0, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 5.33332e-32, 0.0661489, 5.33332e-32, 0.014377, 5.33332e-32, 5.33332e-32
19.9616, 0, 0.08638, 1.83859e-23, 1.41421, -0.08638, 0, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 1.83859e-23, 0.0722975, 1.83859e-23, 0.0140825, 1.83859e-23, 1.83859e-23
19.9695, 0, 0.0925181, 3.36755e-23, 1.41421, -0.0925181, 0, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 3.36755e-23, 0.0787232, 3.36755e-23, 0.0137948, 3.36755e-23, 3.36755e-23
19.9774, 2, 0.0989184, 2.23837e-23, 2, 1.90108, 0, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 2.23837e-23, 0.0854045, 2.23837e-23, 0.0135139, 2.23837e-23, 2.23837e-23
