   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7791, 0, 0.032168, 0, 1.41421, -0.032168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164375, 0, 0.0305242, 0, 0
19.787, 0, 0.0317542, 0, 1.41421, -0.0317542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019623, 0, 0.0297919, 0, 0
19.7948, 0, 0.0314188, 0, 1.41421, -0.0314188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233423, 0, 0.0290845, 0, 0
19.8027, 0, 0.0311677, 0, 1.41421, -0.0311677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276592, 0, 0.0284018, 0, 0
19.8106, 0, 0.0310071, 0, 1.41421, -0.0310071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326497, 0, 0.0277422, 0, 0
19.8185, 0, 0.0309436, 0, 1.41421, -0.0309436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383855, 0, 0.0271051, 0, 0
19.8263, 0, 0.030984, 1.8516e-34, 1.41421, -0.030984, 0, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 1.8516e-34, 0.00449443, 1.8516e-34, 0.0264896, 1.8516e-34, 1.8516e-34
19.8342, 0, 0.0311353, 6.98845e-34, 1.41421, -0.0311353, 0, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 6.98845e-34, 0.00524118, 6.98845e-34, 0.0258941, 6.98845e-34, 6.98845e-34
19.8421, 0, 0.0314045, 1.46606e-33, 1.41421, -0.0314045, 0, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 1.46606e-33, 0.00608641, 1.46606e-33, 0.0253181, 1.46606e-33, 1.46606e-33
19.8499, 0, 0.0317988, 2.40539e-33, 1.41421, -0.0317988, 0, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 2.40539e-33, 0.0070382, 2.40539e-33, 0.0247606, 2.40539e-33, 2.40539e-33
19.8578, 0, 0.0323253, 3.44913e-33, 1.41421, -0.0323253, 0, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 3.44913e-33, 0.0081053, 3.44913e-33, 0.02422, 3.44913e-33, 3.44913e-33
19.8657, 2, 0.0329905, 4.52347e-33, 2, 1.96701, 0, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 4.52347e-33, 0.00929439, 4.52347e-33, 0.0236961, 4.52347e-33, 4.52347e-33
19.8736, 0, 0.033801, 5.5491e-33, 1.41421, -0.033801, 0, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 5.5491e-33, 0.0106136, 5.5491e-33, 0.0231874, 5.5491e-33, 5.5491e-33
19.8814, 0, 0.0347629, 6.50495e-33, 1.41421, -0.0347629, 0, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 6.50495e-33, 0.0120698, 6.50495e-33, 0.0226931, 6.50495e-33, 6.50495e-33
19.8893, 0, 0.0358806, 7.35239e-33, 1.41421, -0.0358806, 0, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 7.35239e-33, 0.0136678, 7.35239e-33, 0.0222127, 7.35239e-33, 7.35239e-33
19.8972, 0, 0.037159, 8.05791e-33, 1.41421, -0.037159, 0, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 8.05791e-33, 0.015414, 8.05791e-33, 0.0217451, 8.05791e-33, 8.05791e-33
19.9051, 0, 0.0386018, 8.61899e-33, 1.41421, -0.0386018, 0, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 8.61899e-33, 0.0173123, 8.61899e-33, 0.0212895, 8.61899e-33, 8.61899e-33
19.9129, 0, 0.0402101, 9.00825e-33, 1.41421, -0.0402101, 0, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 9.00825e-33, 0.0193644, 9.00825e-33, 0.0208456, 9.00825e-33, 9.00825e-33
19.9208, 2, 0.0419859, 9.24795e-33, 2, 1.95801, 0, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 9.24795e-33, 0.0215733, 9.24795e-33, 0.0204126, 9.24795e-33, 9.24795e-33
19.9287, 0, 0.0439286, 9.2786e-33, 1.41421, -0.0439286, 0, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 9.2786e-33, 0.0239386, 9.2786e-33, 0.0199901, 9.2786e-33, 9.2786e-33
19.9366, 0, 0.0460365, 9.13823e-33, 1.41421, -0.0460365, 0, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 9.13823e-33, 0.026459, 9.13823e-33, 0.0195775, 9.13823e-33, 9.13823e-33
19.9444, 0, 0.0483063, 8.86262e-33, 1.41421, -0.0483063, 0, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 8.86262e-33, 0.0291317, 8.86262e-33, 0.0191746, 8.86262e-33, 8.86262e-33
19.9523, 0, 0.0507333, 8.46591e-33, 1.41421, -0.0507333, 0, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 8.46591e-33, 0.0319522, 8.46591e-33, 0.0187811, 8.46591e-33, 8.46591e-33
19.9602, 0, 0.053311, 7.92955e-33, 1.41421, -0.053311, 0, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 7.92955e-33, 0.0349143, 7.92955e-33, 0.0183968, 7.92955e-33, 7.92955e-33
19.968, 2, 0.0560317, 7.26959e-33, 2, 1.94397, 0, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 7.26959e-33, 0.0380103, 7.26959e-33, 0.0180214, 7.26959e-33, 7.26959e-33
19.9759, 2, 0.0588859, 6.53831e-33, 2, 1.94111, 0, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 6.53831e-33, 0.0412309, 6.53831e-33, 0.017655, 6.53831e-33, 6.53831e-33
19.9838, 0, 0.0618627, 5.75796e-33, 1.41421, -0.0618627, 0, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 5.75796e-33, 0.0445651, 5.75796e-33, 0.0172976, 5.75796e-33, 5.75796e-33
19.9917, 0, 0.0649489, 4.93383e-33, 1.41421, -0.0649489, 0, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 4.93383e-33, 0.0479998, 4.93383e-33, 0.0169492, 4.93383e-33, 4.93383e-33
19.9995, 0, 0.0681332, 4.09411e-33, 1.41421, -0.0681332, 0, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 4.09411e-33, 0.0515235, 4.09411e-33, 0.0166097, 4.09411e-33, 4.09411e-33
20.0074, 4, 0.0713982, 3.28085e-33, 2.44949, 3.9286, 0, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 3.28085e-33, 0.0551187, 3.28085e-33, 0.0162795, 3.28085e-33, 3.28085e-33
20.0153, 2, 0.0747276, 2.51564e-33, 2, 1.92527, 0, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 2.51564e-33, 0.0587688, 2.51564e-33, 0.0159588, 2.51564e-33, 2.51564e-33
20.0232, 0, 0.0781066, 1.80915e-33, 1.41421, -0.0781066, 0, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 1.80915e-33, 0.062459, 1.80915e-33, 0.0156476, 1.80915e-33, 1.80915e-33
20.031, 0, 0.0815144, 1.1914e-33, 1.41421, -0.0815144, 0, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 1.1914e-33, 0.066168, 1.1914e-33, 0.0153465, 1.1914e-33, 1.1914e-33
20.0389, 0, 0.0849316, 6.83501e-34, 1.41421, -0.0849316, 0, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 6.83501e-34, 0.0698759, 6.83501e-34, 0.0150557, 6.83501e-34, 6.83501e-34
20.0468, 0, 0.0883407, 3.06765e-34, 1.41421, -0.0883407, 0, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 3.06765e-34, 0.0735653, 3.06765e-34, 0.0147754, 3.06765e-34, 3.06765e-34
20.0546, 0, 0.0917173, 7.66912e-35, 1.41421, -0.0917173, 0, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 7.66912e-35, 0.077211, 7.66912e-35, 0.0145063, 7.66912e-35, 7.66912e-35
20.0625, 0, 0.0950432, 0, 1.41421, -0.0950432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0807947, 0, 0.0142486, 0, 0
20.0704, 0, 0.0982938, 0, 1.41421, -0.0982938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0842911, 0, 0.0140027, 0, 0
20.0783, 0, 0.101446, 0, 1.41421, -0.101446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0876773, 0, 0.0137691, 0, 0
20.0861, 0, 0.10448, 0, 1.41421, -0.10448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0909323, 0, 0.0135482, 0, 0
20.094, 0, 0.10737, 0, 1.41421, -0.10737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0940292, 0, 0.0133405, 0, 0
20.1019, 0, 0.110093, 0, 1.41421, -0.110093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0969466, 0, 0.0131463, 0, 0
20.1098, 0, 0.112627, 0, 1.41421, -0.112627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0996608, 0, 0.0129661, 0, 0
20.1176, 0, 0.114947, 0, 1.41421, -0.114947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102147, 0, 0.0128003, 0, 0
20.1255, 0, 0.117033, 0, 1.41421, -0.117033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104383, 0, 0.0126492, 0, 0
20.1334, 0, 0.118862, 0, 1.41421, -0.118862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106349, 0, 0.0125132, 0, 0
20.1412, 0, 0.120414, 0, 1.41421, -0.120414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108022, 0, 0.0123926, 0, 0
20.1491, 0, 0.121672, 0, 1.41421, -0.121672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109384, 0, 0.0122877, 0, 0
20.157, 0, 0.122616, 0, 1.41421, -0.122616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110418, 0, 0.0121987, 0, 0
20.1649, 0, 0.123234, 0, 1.41421, -0.123234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111108, 0, 0.0121257, 0, 0
20.1727, 0, 0.123513, 0, 1.41421, -0.123513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111444, 0, 0.012069, 0, 0
20.1806, 0, 0.123443, 0, 1.41421, -0.123443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111414, 0, 0.0120287, 0, 0
20.1885, 0, 0.123019, 0, 1.41421, -0.123019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111014, 0, 0.0120047, 0, 0
20.1964, 0, 0.122237, 0, 1.41421, -0.122237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11024, 0, 0.0119971, 0, 0
20.2042, 0, 0.1211, 0, 1.41421, -0.1211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109095, 0, 0.0120059, 0, 0
20.2121, 2, 0.119613, 0, 2, 1.88039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107582, 0, 0.0120309, 0, 0
20.22, 0, 0.117784, 0, 1.41421, -0.117784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105712, 0, 0.0120721, 0, 0
20.2279, 0, 0.115626, 0, 1.41421, -0.115626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103496, 0, 0.0121293, 0, 0
20.2357, 0, 0.113156, 0, 1.41421, -0.113156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100954, 0, 0.0122023, 0, 0
20.2436, 0, 0.110396, 0, 1.41421, -0.110396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.098105, 0, 0.0122908, 0, 0
20.2515, 0, 0.107367, 0, 1.41421, -0.107367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0949726, 0, 0.0123947, 0, 0
20.2593, 0, 0.104099, 0, 1.41421, -0.104099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0915859, 0, 0.0125136, 0, 0
20.2672, 0, 0.100622, 0, 1.41421, -0.100622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0879751, 0, 0.0126472, 0, 0
20.2751, 0, 0.0969653, 0, 1.41421, -0.0969653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0841699, 0, 0.0127954, 0, 0
20.283, 0, 0.0931655, 0, 1.41421, -0.0931655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0802079, 0, 0.0129576, 0, 0
20.2908, 0, 0.0892539, 0, 1.41421, -0.0892539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0761202, 0, 0.0131337, 0, 0
20.2987, 2, 0.0852686, 0, 2, 1.91473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0719452, 0, 0.0133234, 0, 0
20.3066, 0, 0.0812446, 0, 1.41421, -0.0812446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0677184, 0, 0.0135262, 0, 0
20.3145, 0, 0.0772133, 0, 1.41421, -0.0772133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0634713, 0, 0.0137421, 0, 0
20.3223, 0, 0.0732119, 0, 1.41421, -0.0732119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0592414, 0, 0.0139705, 0, 0
20.3302, 0, 0.0692687, 0, 1.41421, -0.0692687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0550573, 0, 0.0142115, 0, 0
20.3381, 0, 0.065413, 0, 1.41421, -0.065413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0509483, 0, 0.0144647, 0, 0
20.3459, 0, 0.0616743, 0, 1.41421, -0.0616743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0469444, 0, 0.0147298, 0, 0
20.3538, 0, 0.0580734, 0, 1.41421, -0.0580734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0430665, 0, 0.0150069, 0, 0
20.3617, 0, 0.0546311, 0, 1.41421, -0.0546311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0393355, 0, 0.0152957, 0, 0
20.3696, 0, 0.0513674, 0, 1.41421, -0.0513674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357715, 0, 0.0155959, 0, 0
20.3774, 0, 0.048294, 0, 1.41421, -0.048294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0323863, 0, 0.0159077, 0, 0
20.3853, 0, 0.0454223, 0, 1.41421, -0.0454223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291914, 0, 0.0162309, 0, 0
20.3932, 0, 0.0427602, 0, 1.41421, -0.0427602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261947, 0, 0.0165655, 0, 0
20.4011, 0, 0.0403122, 0, 1.41421, -0.0403122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234007, 0, 0.0169115, 0, 0
20.4089, 0, 0.03808, 0, 1.41421, -0.03808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208111, 0, 0.017269, 0, 0
20.4168, 0, 0.0360627, 0, 1.41421, -0.0360627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184249, 0, 0.0176379, 0, 0
20.4247, 0, 0.0342572, 0, 1.41421, -0.0342572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162388, 0, 0.0180183, 0, 0
20.4325, 0, 0.0326581, 0, 1.41421, -0.0326581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142476, 0, 0.0184105, 0, 0
20.4404, 0, 0.0312584, 0, 1.41421, -0.0312584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124439, 0, 0.0188145, 0, 0
