   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_128.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8259, 8, 3.73322, 2.76965, 3.16228, 4.26678, 0, 3.73322, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76965, 2.76966, 2.76965, 2.76965, 2.76965, 2.76965
11.8338, 2, 3.7862, 2.75959, 2, -1.7862, 0, 3.7862, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959, 2.75959
11.8417, 4, 3.84302, 2.75617, 2.44949, 0.15698, 0, 3.84302, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617, 2.75617
11.8495, 2, 3.89312, 2.74981, 2, -1.89312, 0, 3.89312, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981, 2.74981
11.8574, 4, 3.93577, 2.74069, 2.44949, 0.0642271, 0, 3.93577, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069, 2.74069
11.8653, 4, 3.9715, 2.73022, 2.44949, 0.0285048, 0, 3.97149, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022
11.8732, 2, 4.00086, 2.71977, 2, -2.00086, 0, 4.00086, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977, 2.71977
11.881, 10, 4.03067, 2.71686, 3.4641, 5.96933, 0, 4.03067, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686, 2.71686
11.8889, 8, 4.04956, 2.71071, 3.16228, 3.95044, 0, 4.04955, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071, 2.71071
11.8968, 6, 4.05728, 2.70154, 2.82843, 1.94272, 0, 4.05728, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154, 2.70154
11.9047, 4, 4.05505, 2.69088, 2.44949, -0.0550494, 0, 4.05505, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088
11.9126, 4, 4.04423, 2.68024, 2.44949, -0.0442319, 0, 4.04423, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024, 2.68024
11.9204, 4, 4.03286, 2.67764, 2.44949, -0.032855, 0, 4.03285, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764, 2.67764
11.9283, 4, 4.00953, 2.67153, 2.44949, -0.00952959, 0, 4.00953, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153, 2.67153
11.9362, 8, 3.97483, 2.66214, 3.16228, 4.02517, 0, 3.97483, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214, 2.66214
11.9441, 6, 3.93088, 2.65114, 2.82843, 2.06912, 0, 3.93088, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114, 2.65114
11.9519, 0, 3.87993, 2.64015, 1.41421, -3.87993, 0, 3.87993, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015, 2.64015
11.9598, 8, 3.83156, 2.63804, 3.16228, 4.16844, 0, 3.83156, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804
11.9677, 6, 3.77389, 2.63214, 2.82843, 2.22611, 0, 3.77389, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214, 2.63214
11.9756, 6, 3.70808, 2.6227, 2.82843, 2.29192, 0, 3.70808, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227, 2.6227
11.9834, 12, 3.63683, 2.61152, 3.74166, 8.36317, 0, 3.63683, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152, 2.61152
11.9913, 6, 3.56286, 2.60037, 2.82843, 2.43714, 0, 3.56286, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037, 2.60037
11.9992, 8, 3.49623, 2.59837, 3.16228, 4.50377, 0, 3.49623, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837, 2.59837
12.0071, 6, 3.42476, 2.59246, 2.82843, 2.57524, 0, 3.42476, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246, 2.59246
12.015, 4, 3.34965, 2.58293, 2.44949, 0.650346, 0, 3.34965, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293, 2.58293
12.0228, 16, 3.2735, 2.57161, 4.24264, 12.7265, 0, 3.27349, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161
12.0307, 0, 3.19882, 2.56032, 1.41421, -3.19882, 0, 3.19882, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032, 2.56032
12.0386, 4, 3.13567, 2.55844, 2.44949, 0.864331, 0, 3.13567, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55844, 2.55845, 2.55844, 2.55844, 2.55844, 2.55844
12.0465, 6, 3.07116, 2.5526, 2.82843, 2.92884, 0, 3.07116, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526, 2.5526
12.0543, 4, 3.00606, 2.54311, 2.44949, 0.993941, 0, 3.00606, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311, 2.54311
12.0622, 0, 2.94256, 2.53183, 1.41421, -2.94256, 0, 2.94256, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183, 2.53183
12.0701, 2, 2.8827, 2.52058, 2, -0.882698, 0, 2.8827, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058, 2.52058
12.078, 0, 2.8354, 2.51813, 1.41421, -2.8354, 0, 2.8354, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813, 2.51813
12.0858, 0, 2.78839, 2.51213, 1.41421, -2.78839, 0, 2.78839, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51213, 2.51214, 2.51213, 2.51213, 2.51213, 2.51213
12.0937, 4, 2.74184, 2.5028, 2.44949, 1.25816, 0, 2.74184, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.5028, 2.50281, 2.5028, 2.5028, 2.5028, 2.5028
12.1016, 4, 2.69737, 2.49182, 2.44949, 1.30263, 0, 2.69737, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49182, 2.49183, 2.49182, 2.49182, 2.49182, 2.49182
12.1095, 8, 2.65652, 2.48087, 3.16228, 5.34348, 0, 2.65652, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087, 2.48087
12.1174, 4, 2.6257, 2.47653, 2.44949, 1.3743, 0, 2.6257, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653, 2.47653
12.1252, 0, 2.59578, 2.46988, 1.41421, -2.59578, 0, 2.59578, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988, 2.46988
12.1331, 8, 2.5667, 2.46111, 3.16228, 5.4333, 0, 2.5667, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111, 2.46111
12.141, 2, 2.5393, 2.45128, 2, -0.539298, 0, 2.5393, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128, 2.45128
12.1489, 0, 2.51439, 2.44148, 1.41421, -2.51439, 0, 2.51438, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148, 2.44148
12.1567, 0, 2.49286, 2.43284, 1.41421, -2.49286, 0, 2.49286, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284, 2.43284
12.1646, 4, 2.47333, 2.42422, 2.44949, 1.52667, 0, 2.47333, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422, 2.42422
12.1725, 10, 2.45554, 2.41561, 3.4641, 7.54446, 0, 2.45554, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561, 2.41561
12.1804, 6, 2.43895, 2.40669, 2.82843, 3.56105, 0, 2.43895, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669, 2.40669
12.1882, 2, 2.42241, 2.3965, 2, -0.422413, 0, 2.42241, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965, 2.3965
12.1961, 2, 2.40581, 2.38513, 2, -0.405807, 0, 2.40581, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513, 2.38513
12.204, 2, 2.38929, 2.37289, 2, -0.389291, 0, 2.38929, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289, 2.37289
12.2119, 0, 2.37317, 2.36023, 1.41421, -2.37317, 0, 2.37317, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023, 2.36023
12.2198, 6, 2.35775, 2.34761, 2.82843, 3.64225, 0, 2.35775, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761, 2.34761
12.2276, 2, 2.34771, 2.33982, 2, -0.347712, 0, 2.34771, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982, 2.33982
12.2355, 6, 2.33534, 2.32923, 2.82843, 3.66466, 0, 2.33533, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923, 2.32923
12.2434, 2, 2.32096, 2.31626, 2, -0.320958, 0, 2.32096, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626, 2.31626
12.2513, 2, 2.30572, 2.30213, 2, -0.305723, 0, 2.30572, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213, 2.30213
12.2591, 2, 2.29078, 2.28804, 2, -0.290776, 0, 2.29077, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804, 2.28804
12.267, 0, 2.28431, 2.28225, 1.41421, -2.28431, 0, 2.28431, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225, 2.28225
12.2749, 6, 2.27396, 2.27241, 2.82843, 3.72604, 0, 2.27396, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241, 2.27241
12.2828, 2, 2.26029, 2.25913, 2, -0.260285, 0, 2.26028, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913, 2.25913
12.2906, 4, 2.24502, 2.24416, 2.44949, 1.75498, 0, 2.24502, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416, 2.24416
12.2985, 6, 2.22988, 2.22924, 2.82843, 3.77012, 0, 2.22987, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924, 2.22924
12.3064, 6, 2.22544, 2.22496, 2.82843, 3.77456, 0, 2.22543, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22496, 2.22497, 2.22496, 2.22496, 2.22497, 2.22496
12.3143, 2, 2.21602, 2.21567, 2, -0.216023, 0, 2.21601, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21567, 2.21568, 2.21567
12.3222, 2, 2.20235, 2.20209, 2, -0.202351, 0, 2.20234, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.20209, 2.2021, 2.20209
12.33, 2, 2.1866, 2.1864, 2, -0.1866, 0, 2.18658, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.1864, 2.18642, 2.1864
12.3379, 6, 2.17093, 2.17076, 2.82843, 3.82907, 0, 2.17089, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17076, 2.17077, 2.17076, 2.17076, 2.1708, 2.17076
12.3458, 0, 2.16799, 2.16785, 1.41421, -2.16799, 0, 2.16794, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.16785, 2.1679, 2.16785
12.3537, 0, 2.15929, 2.15915, 1.41421, -2.15929, 0, 2.15922, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15915, 2.15922, 2.15915
12.3615, 4, 2.14557, 2.14542, 2.44949, 1.85443, 0, 2.14547, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14542, 2.14552, 2.14542
12.3694, 0, 2.12939, 2.12921, 1.41421, -2.12939, 0, 2.12925, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12921, 2.12935, 2.12921
12.3773, 10, 2.11329, 2.11307, 3.4641, 7.88671, 0, 2.11309, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11307, 2.11327, 2.11307
12.3852, 4, 2.1116, 2.11129, 2.44949, 1.8884, 0, 2.11131, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11129, 2.11158, 2.11129
12.393, 4, 2.10352, 2.1031, 2.44949, 1.89648, 0, 2.10312, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1031, 2.1035, 2.1031
12.4009, 6, 2.08984, 2.08927, 2.82843, 3.91016, 0, 2.08929, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08927, 2.08983, 2.08927
12.4088, 10, 2.07346, 2.07268, 3.4641, 7.92654, 0, 2.07269, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07268, 2.07345, 2.07268
12.4167, 4, 2.05722, 2.05614, 2.44949, 1.94278, 0, 2.05615, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05614, 2.05721, 2.05614
12.4246, 0, 2.05824, 2.05677, 1.41421, -2.05824, 0, 2.05678, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05678, 2.05677, 2.05677, 2.05823, 2.05677
