   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1322, 0, 0.271149, 6.53822e-20, 1.41421, -0.271149, 0, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 6.53822e-20, 0.263214, 6.53822e-20, 0.00793493, 6.53822e-20, 6.53822e-20
20.1401, 0, 0.275338, 6.50836e-20, 1.41421, -0.275338, 0, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 6.50836e-20, 0.267479, 6.50836e-20, 0.00785823, 6.50836e-20, 6.50836e-20
20.1479, 0, 0.278775, 6.33709e-20, 1.41421, -0.278775, 0, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 6.33709e-20, 0.270984, 6.33709e-20, 0.00779119, 6.33709e-20, 6.33709e-20
20.1558, 4, 0.28142, 6.07526e-20, 2.44949, 3.71858, 0, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 6.07526e-20, 0.273686, 6.07526e-20, 0.00773393, 6.07526e-20, 6.07526e-20
20.1637, 0, 0.283234, 5.77378e-20, 1.41421, -0.283234, 0, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 5.77378e-20, 0.275547, 5.77378e-20, 0.00768665, 5.77378e-20, 5.77378e-20
20.1715, 0, 0.284187, 5.47998e-20, 1.41421, -0.284187, 0, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 5.47998e-20, 0.276538, 5.47998e-20, 0.0076494, 5.47998e-20, 5.47998e-20
20.1794, 4, 0.284256, 5.37212e-20, 2.44949, 3.71574, 0, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 5.37212e-20, 0.276633, 5.37212e-20, 0.00762231, 5.37212e-20, 5.37212e-20
20.1873, 0, 0.283423, 5.17889e-20, 1.41421, -0.283423, 0, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 5.17889e-20, 0.275817, 5.17889e-20, 0.0076054, 5.17889e-20, 5.17889e-20
20.1952, 2, 0.281682, 4.92716e-20, 2, 1.71832, 0, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 4.92716e-20, 0.274084, 4.92716e-20, 0.00759872, 4.92716e-20, 4.92716e-20
20.203, 0, 0.279034, 4.65161e-20, 1.41421, -0.279034, 0, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 4.65161e-20, 0.271432, 4.65161e-20, 0.00760227, 4.65161e-20, 4.65161e-20
20.2109, 0, 0.275492, 4.38398e-20, 1.41421, -0.275492, 0, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 4.38398e-20, 0.267876, 4.38398e-20, 0.007616, 4.38398e-20, 4.38398e-20
20.2188, 0, 0.271075, 4.09777e-20, 1.41421, -0.271075, 0, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 4.09777e-20, 0.263435, 4.09777e-20, 0.00763987, 4.09777e-20, 4.09777e-20
20.2267, 0, 0.265813, 3.7224e-20, 1.41421, -0.265813, 0, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 3.7224e-20, 0.258139, 3.7224e-20, 0.0076738, 3.7224e-20, 3.7224e-20
20.2345, 0, 0.259747, 3.29737e-20, 1.41421, -0.259747, 0, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 3.29737e-20, 0.25203, 3.29737e-20, 0.00771768, 3.29737e-20, 3.29737e-20
20.2424, 2, 0.252927, 2.86661e-20, 2, 1.74707, 0, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 2.86661e-20, 0.245155, 2.86661e-20, 0.0077714, 2.86661e-20, 2.86661e-20
20.2503, 0, 0.245409, 2.46599e-20, 1.41421, -0.245409, 0, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 2.46599e-20, 0.237574, 2.46599e-20, 0.0078348, 2.46599e-20, 2.46599e-20
20.2581, 0, 0.237259, 2.24133e-20, 1.41421, -0.237259, 0, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 2.24133e-20, 0.229351, 2.24133e-20, 0.00790775, 2.24133e-20, 2.24133e-20
20.266, 0, 0.228551, 1.96307e-20, 1.41421, -0.228551, 0, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 1.96307e-20, 0.220561, 1.96307e-20, 0.00799004, 1.96307e-20, 1.96307e-20
20.2739, 0, 0.219357, 1.66035e-20, 1.41421, -0.219357, 0, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 1.66035e-20, 0.211275, 1.66035e-20, 0.00808156, 1.66035e-20, 1.66035e-20
20.2818, 0, 0.209767, 1.36357e-20, 1.41421, -0.209767, 0, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 1.36357e-20, 0.201585, 1.36357e-20, 0.00818204, 1.36357e-20, 1.36357e-20
20.2896, 0, 0.199856, 1.09599e-20, 1.41421, -0.199856, 0, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 1.09599e-20, 0.191565, 1.09599e-20, 0.00829141, 1.09599e-20, 1.09599e-20
20.2975, 0, 0.189721, 9.27606e-21, 1.41421, -0.189721, 0, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 9.27606e-21, 0.181312, 9.27606e-21, 0.00840935, 9.27606e-21, 9.27606e-21
20.3054, 0, 0.179441, 7.49571e-21, 1.41421, -0.179441, 0, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 7.49571e-21, 0.170905, 7.49571e-21, 0.00853578, 7.49571e-21, 7.49571e-21
20.3133, 0, 0.169102, 5.71323e-21, 1.41421, -0.169102, 0, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 5.71323e-21, 0.160431, 5.71323e-21, 0.00867049, 5.71323e-21, 5.71323e-21
20.3211, 2, 0.158787, 4.09157e-21, 2, 1.84121, 0, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 4.09157e-21, 0.149973, 4.09157e-21, 0.00881332, 4.09157e-21, 4.09157e-21
20.329, 0, 0.148576, 2.73999e-21, 1.41421, -0.148576, 0, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 2.73999e-21, 0.139612, 2.73999e-21, 0.00896406, 2.73999e-21, 2.73999e-21
20.3369, 0, 0.138536, 1.87273e-21, 1.41421, -0.138536, 0, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 1.87273e-21, 0.129414, 1.87273e-21, 0.00912269, 1.87273e-21, 1.87273e-21
20.3447, 0, 0.128743, 1.10674e-21, 1.41421, -0.128743, 0, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 1.10674e-21, 0.119454, 1.10674e-21, 0.00928893, 1.10674e-21, 1.10674e-21
20.3526, 0, 0.119251, 5.03952e-22, 1.41421, -0.119251, 0, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 5.03952e-22, 0.109788, 5.03952e-22, 0.00946277, 5.03952e-22, 5.03952e-22
20.3605, 0, 0.110113, 1.25988e-22, 1.41421, -0.110113, 0, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 1.25988e-22, 0.100469, 1.25988e-22, 0.00964409, 1.25988e-22, 1.25988e-22
20.3684, 0, 0.101376, 0, 1.41421, -0.101376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0915437, 0, 0.0098328, 0, 0
20.3762, 0, 0.0930793, 0, 1.41421, -0.0930793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0830505, 0, 0.0100288, 0, 0
20.3841, 0, 0.0852447, 0, 1.41421, -0.0852447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0750125, 0, 0.0102322, 0, 0
20.392, 0, 0.0778998, 0, 1.41421, -0.0778998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0674571, 0, 0.0104427, 0, 0
20.3999, 0, 0.0710579, 0, 1.41421, -0.0710579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0603974, 0, 0.0106605, 0, 0
20.4077, 0, 0.0647204, 0, 1.41421, -0.0647204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0538347, 0, 0.0108857, 0, 0
20.4156, 0, 0.0588934, 0, 1.41421, -0.0588934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0477754, 0, 0.011118, 0, 0
20.4235, 0, 0.0535663, 0, 1.41421, -0.0535663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0422085, 0, 0.0113578, 0, 0
20.4313, 0, 0.0487292, 0, 1.41421, -0.0487292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0371243, 0, 0.0116049, 0, 0
20.4392, 0, 0.0443665, 0, 1.41421, -0.0443665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0325069, 0, 0.0118596, 0, 0
20.4471, 0, 0.0404593, 0, 1.41421, -0.0404593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283376, 0, 0.0121217, 0, 0
20.455, 2, 0.0369823, 0, 2, 1.96302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245907, 0, 0.0123917, 0, 0
20.4628, 0, 0.0339144, 0, 1.41421, -0.0339144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212451, 0, 0.0126693, 0, 0
20.4707, 0, 0.0312266, 0, 1.41421, -0.0312266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182716, 0, 0.0129549, 0, 0
20.4786, 0, 0.0288923, 0, 1.41421, -0.0288923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156437, 0, 0.0132487, 0, 0
20.4865, 0, 0.0268841, 0, 1.41421, -0.0268841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133335, 0, 0.0135506, 0, 0
20.4943, 0, 0.0251746, 0, 1.41421, -0.0251746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113138, 0, 0.0138608, 0, 0
20.5022, 0, 0.0237357, 0, 1.41421, -0.0237357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00955603, 0, 0.0141797, 0, 0
20.5101, 0, 0.0225428, 0, 1.41421, -0.0225428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00803568, 0, 0.0145072, 0, 0
20.518, 0, 0.02157, 0, 1.41421, -0.02157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00672647, 0, 0.0148435, 0, 0
20.5258, 0, 0.0207939, 0, 1.41421, -0.0207939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00560494, 0, 0.015189, 0, 0
20.5337, 0, 0.0201933, 0, 1.41421, -0.0201933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00464979, 0, 0.0155435, 0, 0
20.5416, 0, 0.0197471, 0, 1.41421, -0.0197471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383966, 0, 0.0159075, 0, 0
20.5494, 0, 0.0194374, 0, 1.41421, -0.0194374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031567, 0, 0.0162807, 0, 0
20.5573, 0, 0.0192471, 0, 1.41421, -0.0192471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025834, 0, 0.0166637, 0, 0
20.5652, 0, 0.019161, 0, 1.41421, -0.019161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210471, 0, 0.0170563, 0, 0
20.5731, 0, 0.0191658, 0, 1.41421, -0.0191658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001707, 0, 0.0174588, 0, 0
20.5809, 0, 0.0192493, 0, 1.41421, -0.0192493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137829, 0, 0.017871, 0, 0
20.5888, 0, 0.0194012, 0, 1.41421, -0.0194012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110777, 0, 0.0182934, 0, 0
20.5967, 0, 0.0196119, 0, 1.41421, -0.0196119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000886445, 0, 0.0187255, 0, 0
20.6046, 2, 0.0198737, 0, 2, 1.98013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000706125, 0, 0.0191676, 0, 0
20.6124, 0, 0.0201795, 0, 1.41421, -0.0201795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000559972, 0, 0.0196195, 0, 0
20.6203, 0, 0.0205232, 0, 1.41421, -0.0205232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044209, 0, 0.0200811, 0, 0
20.6282, 0, 0.0208996, 0, 1.41421, -0.0208996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000347495, 0, 0.0205521, 0, 0
20.636, 0, 0.0213045, 0, 1.41421, -0.0213045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000271901, 0, 0.0210326, 0, 0
20.6439, 0, 0.0217337, 0, 1.41421, -0.0217337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211844, 0, 0.0215218, 0, 0
20.6518, 0, 0.0221841, 0, 1.41421, -0.0221841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164324, 0, 0.0220198, 0, 0
20.6597, 0, 0.0226528, 0, 1.41421, -0.0226528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126917, 0, 0.0225258, 0, 0
20.6675, 0, 0.0231371, 0, 1.41421, -0.0231371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76123e-05, 0, 0.0230395, 0, 0
20.6754, 0, 0.0236349, 0, 1.41421, -0.0236349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47673e-05, 0, 0.0235601, 0, 0
20.6833, 0, 0.0241439, 0, 1.41421, -0.0241439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70445e-05, 0, 0.0240869, 0, 0
20.6912, 0, 0.0246624, 0, 1.41421, -0.0246624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33635e-05, 0, 0.0246191, 0, 0
20.699, 0, 0.0251884, 0, 1.41421, -0.0251884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28574e-05, 0, 0.0251556, 0, 0
20.7069, 0, 0.0257205, 0, 1.41421, -0.0257205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4825e-05, 0, 0.0256957, 0, 0
20.7148, 0, 0.0262566, 0, 1.41421, -0.0262566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87223e-05, 0, 0.0262379, 0, 0
20.7226, 0, 0.0267952, 0, 1.41421, -0.0267952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41078e-05, 0, 0.0267811, 0, 0
20.7305, 0, 0.0273347, 0, 1.41421, -0.0273347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06403e-05, 0, 0.0273241, 0, 0
20.7384, 0, 0.0278733, 0, 1.41421, -0.0278733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05145e-06, 0, 0.0278652, 0, 0
20.7463, 0, 0.028409, 0, 1.41421, -0.028409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13265e-06, 0, 0.0284028, 0, 0
20.7541, 0, 0.0289405, 0, 1.41421, -0.0289405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72166e-06, 0, 0.0289358, 0, 0
20.762, 0, 0.0294654, 0, 1.41421, -0.0294654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6978e-06, 0, 0.0294617, 0, 0
20.7699, 0, 0.0299822, 0, 1.41421, -0.0299822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96349e-06, 0, 0.0299793, 0, 0
20.7778, 0, 0.0304889, 0, 1.41421, -0.0304889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44654e-06, 0, 0.0304864, 0, 0
20.7856, 0, 0.0309835, 0, 1.41421, -0.0309835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09205e-06, 0, 0.0309814, 0, 0
20.7935, 0, 0.031464, 0, 1.41421, -0.031464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85859e-06, 0, 0.0314622, 0, 0
