   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5009, 0, 0.0198605, 0, 1.41421, -0.0198605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274349, 0, 0.017117, 0, 0
20.5087, 0, 0.0198174, 0, 1.41421, -0.0198174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230536, 0, 0.017512, 0, 0
20.5166, 0, 0.0198461, 0, 1.41421, -0.0198461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192839, 0, 0.0179177, 0, 0
20.5245, 0, 0.0199401, 0, 1.41421, -0.0199401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160573, 0, 0.0183343, 0, 0
20.5324, 0, 0.020093, 0, 1.41421, -0.020093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133098, 0, 0.018762, 0, 0
20.5402, 0, 0.0202993, 0, 1.41421, -0.0202993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109817, 0, 0.0192011, 0, 0
20.5481, 0, 0.0205536, 0, 1.41421, -0.0205536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000902016, 0, 0.0196516, 0, 0
20.556, 0, 0.0208512, 0, 1.41421, -0.0208512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000737532, 0, 0.0201136, 0, 0
20.5638, 0, 0.0211878, 0, 1.41421, -0.0211878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000600305, 0, 0.0205875, 0, 0
20.5717, 0, 0.0215596, 0, 1.41421, -0.0215596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000486394, 0, 0.0210733, 0, 0
20.5796, 0, 0.0219633, 0, 1.41421, -0.0219633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392312, 0, 0.021571, 0, 0
20.5875, 0, 0.0223959, 0, 1.41421, -0.0223959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000314978, 0, 0.0220809, 0, 0
20.5953, 0, 0.0228546, 0, 1.41421, -0.0228546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000251759, 0, 0.0226029, 0, 0
20.6032, 0, 0.023337, 0, 1.41421, -0.023337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200332, 0, 0.0231367, 0, 0
20.6111, 0, 0.0238415, 0, 1.41421, -0.0238415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158674, 0, 0.0236828, 0, 0
20.6189, 0, 0.0243658, 0, 1.41421, -0.0243658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125121, 0, 0.0242407, 0, 0
20.6268, 0, 0.0249084, 0, 1.41421, -0.0249084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8221e-05, 0, 0.0248102, 0, 0
20.6347, 0, 0.0254679, 0, 1.41421, -0.0254679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67611e-05, 0, 0.0253912, 0, 0
20.6426, 0, 0.0260429, 0, 1.41421, -0.0260429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97244e-05, 0, 0.0259832, 0, 0
20.6504, 0, 0.0266321, 0, 1.41421, -0.0266321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62652e-05, 0, 0.0265858, 0, 0
20.6583, 0, 0.0272344, 0, 1.41421, -0.0272344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56817e-05, 0, 0.0271987, 0, 0
20.6662, 0, 0.0278483, 0, 1.41421, -0.0278483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74042e-05, 0, 0.0278208, 0, 0
20.674, 0, 0.0284725, 0, 1.41421, -0.0284725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09615e-05, 0, 0.0284516, 0, 0
20.6819, 0, 0.0291064, 0, 1.41421, -0.0291064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5968e-05, 0, 0.0290905, 0, 0
20.6898, 0, 0.0297482, 0, 1.41421, -0.0297482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21198e-05, 0, 0.0297361, 0, 0
20.6977, 0, 0.0303966, 0, 1.41421, -0.0303966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16832e-06, 0, 0.0303874, 0, 0
20.7055, 0, 0.0310504, 0, 1.41421, -0.0310504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91583e-06, 0, 0.0310435, 0, 0
20.7134, 0, 0.0317076, 0, 1.41421, -0.0317076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20709e-06, 0, 0.0317024, 0, 0
20.7213, 0, 0.032367, 0, 1.41421, -0.032367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91704e-06, 0, 0.0323631, 0, 0
20.7291, 0, 0.033027, 0, 1.41421, -0.033027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94895e-06, 0, 0.033024, 0, 0
20.737, 0, 0.0336853, 0, 1.41421, -0.0336853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22746e-06, 0, 0.0336831, 0, 0
20.7449, 0, 0.0343402, 0, 1.41421, -0.0343402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69319e-06, 0, 0.0343385, 0, 0
20.7528, 0, 0.0349897, 2.81231e-34, 1.41421, -0.0349897, 0, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 2.81231e-34, 1.30203e-06, 2.81231e-34, 0.0349884, 2.81231e-34, 2.81231e-34
20.7606, 0, 0.0356317, 1.0034e-33, 1.41421, -0.0356317, 0, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.0034e-33, 1.01829e-06, 1.0034e-33, 0.0356307, 1.0034e-33, 1.0034e-33
20.7685, 0, 0.0362639, 2.00206e-33, 1.41421, -0.0362639, 0, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 2.00206e-33, 8.15281e-07, 2.00206e-33, 0.0362631, 2.00206e-33, 2.00206e-33
20.7764, 0, 0.0368843, 3.18538e-33, 1.41421, -0.0368843, 0, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 3.18538e-33, 6.7272e-07, 3.18538e-33, 0.0368836, 3.18538e-33, 3.18538e-33
20.7842, 0, 0.0374902, 4.51862e-33, 1.41421, -0.0374902, 0, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 4.51862e-33, 5.7535e-07, 4.51862e-33, 0.0374896, 4.51862e-33, 4.51862e-33
20.7921, 2, 0.0380794, 5.99575e-33, 2, 1.96192, 0, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.99575e-33, 5.11583e-07, 5.99575e-33, 0.0380789, 5.99575e-33, 5.99575e-33
20.8, 0, 0.0386495, 7.60025e-33, 1.41421, -0.0386495, 0, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 7.60025e-33, 4.72745e-07, 7.60025e-33, 0.038649, 7.60025e-33, 7.60025e-33
20.8079, 0, 0.0391981, 9.2545e-33, 1.41421, -0.0391981, 0, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 9.2545e-33, 4.52347e-07, 9.2545e-33, 0.0391977, 9.2545e-33, 9.2545e-33
20.8157, 0, 0.0397231, 1.07812e-32, 1.41421, -0.0397231, 0, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 1.07812e-32, 4.45535e-07, 1.07812e-32, 0.0397226, 1.07812e-32, 1.07812e-32
20.8236, 0, 0.0402217, 1.20334e-32, 1.41421, -0.0402217, 0, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 1.20334e-32, 4.48695e-07, 1.20334e-32, 0.0402213, 1.20334e-32, 1.20334e-32
20.8315, 0, 0.0406919, 1.30102e-32, 1.41421, -0.0406919, 0, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 1.30102e-32, 4.59107e-07, 1.30102e-32, 0.0406914, 1.30102e-32, 1.30102e-32
20.8393, 2, 0.0411317, 1.37121e-32, 2, 1.95887, 0, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 1.37121e-32, 4.74744e-07, 1.37121e-32, 0.0411312, 1.37121e-32, 1.37121e-32
20.8472, 0, 0.0415388, 1.41257e-32, 1.41421, -0.0415388, 0, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 1.41257e-32, 4.94052e-07, 1.41257e-32, 0.0415383, 1.41257e-32, 1.41257e-32
20.8551, 2, 0.0419115, 1.42265e-32, 2, 1.95809, 0, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 1.42265e-32, 5.15849e-07, 1.42265e-32, 0.041911, 1.42265e-32, 1.42265e-32
20.863, 0, 0.0422481, 1.40076e-32, 1.41421, -0.0422481, 0, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 1.40076e-32, 5.39244e-07, 1.40076e-32, 0.0422475, 1.40076e-32, 1.40076e-32
20.8708, 0, 0.0425467, 1.35537e-32, 1.41421, -0.0425467, 0, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 1.35537e-32, 5.63437e-07, 1.35537e-32, 0.0425461, 1.35537e-32, 1.35537e-32
20.8787, 0, 0.0428064, 1.29099e-32, 1.41421, -0.0428064, 0, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 1.29099e-32, 5.8785e-07, 1.29099e-32, 0.0428058, 1.29099e-32, 1.29099e-32
20.8866, 0, 0.0430258, 1.20593e-32, 1.41421, -0.0430258, 0, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 1.20593e-32, 6.11847e-07, 1.20593e-32, 0.0430252, 1.20593e-32, 1.20593e-32
20.8944, 0, 0.0432041, 1.107e-32, 1.41421, -0.0432041, 0, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 1.107e-32, 6.34462e-07, 1.107e-32, 0.0432035, 1.107e-32, 1.107e-32
20.9023, 0, 0.0433407, 9.97238e-33, 1.41421, -0.0433407, 0, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 9.97238e-33, 6.57175e-07, 9.97238e-33, 0.04334, 9.97238e-33, 9.97238e-33
20.9102, 0, 0.0434351, 8.82788e-33, 1.41421, -0.0434351, 0, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 8.82788e-33, 6.78507e-07, 8.82788e-33, 0.0434344, 8.82788e-33, 8.82788e-33
20.9181, 0, 0.0434872, 7.64374e-33, 1.41421, -0.0434872, 0, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 7.64374e-33, 6.98092e-07, 7.64374e-33, 0.0434865, 7.64374e-33, 7.64374e-33
20.9259, 2, 0.0434972, 6.46657e-33, 2, 1.9565, 0, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 6.46657e-33, 7.15689e-07, 6.46657e-33, 0.0434964, 6.46657e-33, 6.46657e-33
20.9338, 0, 0.0434653, 5.30021e-33, 1.41421, -0.0434653, 0, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 5.30021e-33, 7.31092e-07, 5.30021e-33, 0.0434646, 5.30021e-33, 5.30021e-33
20.9417, 0, 0.0433923, 4.18768e-33, 1.41421, -0.0433923, 0, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 4.18768e-33, 7.4411e-07, 4.18768e-33, 0.0433915, 4.18768e-33, 4.18768e-33
20.9495, 2, 0.043279, 3.16903e-33, 2, 1.95672, 0, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 3.16903e-33, 7.54598e-07, 3.16903e-33, 0.0432782, 3.16903e-33, 3.16903e-33
20.9574, 0, 0.0431264, 2.26795e-33, 1.41421, -0.0431264, 0, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 2.26795e-33, 7.62434e-07, 2.26795e-33, 0.0431256, 2.26795e-33, 2.26795e-33
20.9653, 0, 0.042936, 1.50396e-33, 1.41421, -0.042936, 0, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 1.50396e-33, 7.67521e-07, 1.50396e-33, 0.0429352, 1.50396e-33, 1.50396e-33
20.9732, 0, 0.0427091, 8.69709e-34, 1.41421, -0.0427091, 0, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 8.69709e-34, 7.69807e-07, 8.69709e-34, 0.0427084, 8.69709e-34, 8.69709e-34
20.981, 0, 0.0424476, 3.91866e-34, 1.41421, -0.0424476, 0, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 3.91866e-34, 7.69262e-07, 3.91866e-34, 0.0424469, 3.91866e-34, 3.91866e-34
20.9889, 0, 0.0421533, 9.79665e-35, 1.41421, -0.0421533, 0, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 9.79665e-35, 7.65899e-07, 9.79665e-35, 0.0421525, 9.79665e-35, 9.79665e-35
20.9968, 0, 0.0418281, 0, 1.41421, -0.0418281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5976e-07, 0, 0.0418274, 0, 0
21.0046, 0, 0.0414741, 0, 1.41421, -0.0414741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50922e-07, 0, 0.0414733, 0, 0
21.0125, 0, 0.0410935, 0, 1.41421, -0.0410935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39496e-07, 0, 0.0410928, 0, 0
21.0204, 0, 0.0406888, 0, 1.41421, -0.0406888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25625e-07, 0, 0.0406881, 0, 0
21.0283, 0, 0.0402617, 0, 1.41421, -0.0402617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09461e-07, 0, 0.040261, 0, 0
21.0361, 0, 0.039815, 0, 1.41421, -0.039815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91207e-07, 0, 0.0398143, 0, 0
21.044, 0, 0.0393507, 0, 1.41421, -0.0393507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71063e-07, 0, 0.03935, 0, 0
21.0519, 0, 0.0388712, 0, 1.41421, -0.0388712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49264e-07, 0, 0.0388706, 0, 0
21.0597, 0, 0.0383789, 0, 1.41421, -0.0383789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26053e-07, 0, 0.0383782, 0, 0
21.0676, 0, 0.0378753, 0, 1.41421, -0.0378753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01658e-07, 0, 0.0378747, 0, 0
21.0755, 2, 0.037363, 0, 2, 1.96264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76349e-07, 0, 0.0373625, 0, 0
21.0834, 0, 0.0368438, 0, 1.41421, -0.0368438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50373e-07, 0, 0.0368432, 0, 0
21.0912, 0, 0.0363193, 0, 1.41421, -0.0363193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23972e-07, 0, 0.0363187, 0, 0
21.0991, 0, 0.0357916, 0, 1.41421, -0.0357916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97407e-07, 0, 0.0357911, 0, 0
21.107, 0, 0.0352619, 0, 1.41421, -0.0352619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70891e-07, 0, 0.0352614, 0, 0
21.1148, 0, 0.0347317, 0, 1.41421, -0.0347317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44641e-07, 0, 0.0347312, 0, 0
21.1227, 0, 0.0342024, 0, 1.41421, -0.0342024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18874e-07, 0, 0.034202, 0, 0
21.1306, 0, 0.0336751, 0, 1.41421, -0.0336751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93767e-07, 0, 0.0336747, 0, 0
21.1385, 0, 0.0331508, 0, 1.41421, -0.0331508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69486e-07, 0, 0.0331504, 0, 0
