   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4017, 2, 0.193171, 5.8329e-08, 2, 1.80683, 0, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 5.8329e-08, 2.91796e-05, 5.8329e-08, 0.193142, 5.8329e-08, 5.8329e-08
18.4096, 0, 0.198205, 5.00725e-08, 1.41421, -0.198205, 0, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 5.00725e-08, 2.9489e-05, 5.00725e-08, 0.198175, 5.00725e-08, 5.00725e-08
18.4174, 0, 0.203365, 4.13613e-08, 1.41421, -0.203365, 0, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 4.13613e-08, 2.97159e-05, 4.13613e-08, 0.203335, 4.13613e-08, 4.13613e-08
18.4253, 0, 0.208651, 3.26404e-08, 1.41421, -0.208651, 0, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 3.26404e-08, 2.98573e-05, 3.26404e-08, 0.208621, 3.26404e-08, 3.26404e-08
18.4332, 2, 0.214064, 2.45866e-08, 2, 1.78594, 0, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.45866e-08, 2.99115e-05, 2.45866e-08, 0.214034, 2.45866e-08, 2.45866e-08
18.4411, 0, 0.219598, 1.76719e-08, 1.41421, -0.219598, 0, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 1.76719e-08, 2.98769e-05, 1.76719e-08, 0.219568, 1.76719e-08, 1.76719e-08
18.449, 0, 0.225251, 1.18492e-08, 1.41421, -0.225251, 0, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 1.18492e-08, 2.97523e-05, 1.18492e-08, 0.225221, 1.18492e-08, 1.18492e-08
18.4568, 0, 0.231021, 6.8923e-09, 1.41421, -0.231021, 0, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 6.8923e-09, 2.95371e-05, 6.8923e-09, 0.230991, 6.8923e-09, 6.8923e-09
18.4647, 0, 0.236899, 3.11435e-09, 1.41421, -0.236899, 0, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 3.11435e-09, 2.92325e-05, 3.11435e-09, 0.23687, 3.11435e-09, 3.11435e-09
18.4726, 0, 0.242883, 7.78588e-10, 1.41421, -0.242883, 0, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 7.78588e-10, 2.88401e-05, 7.78588e-10, 0.242854, 7.78588e-10, 7.78588e-10
18.4805, 0, 0.248965, 0, 1.41421, -0.248965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83623e-05, 0, 0.248937, 0, 0
18.4884, 0, 0.255135, 0, 1.41421, -0.255135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78021e-05, 0, 0.255107, 0, 0
18.4962, 0, 0.261385, 0, 1.41421, -0.261385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71627e-05, 0, 0.261358, 0, 0
18.5041, 0, 0.267707, 1.26526e-10, 1.41421, -0.267707, 0, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 1.26526e-10, 2.64493e-05, 1.26526e-10, 0.26768, 1.26526e-10, 1.26526e-10
18.512, 0, 0.274085, 5.06103e-10, 1.41421, -0.274085, 0, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 5.06103e-10, 2.56683e-05, 5.06103e-10, 0.274059, 5.06103e-10, 5.06103e-10
18.5199, 0, 0.280509, 1.13873e-09, 1.41421, -0.280509, 0, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 1.13873e-09, 2.4826e-05, 1.13873e-09, 0.280484, 1.13873e-09, 1.13873e-09
18.5278, 0, 0.286965, 2.02441e-09, 1.41421, -0.286965, 0, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.02441e-09, 2.39297e-05, 2.02441e-09, 0.286941, 2.02441e-09, 2.02441e-09
18.5356, 0, 0.293437, 3.16314e-09, 1.41421, -0.293437, 0, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 3.16314e-09, 2.29874e-05, 3.16314e-09, 0.293414, 3.16314e-09, 3.16314e-09
18.5435, 2, 0.299909, 4.55493e-09, 2, 1.70009, 0, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 4.55493e-09, 2.20071e-05, 4.55493e-09, 0.299887, 4.55493e-09, 4.55493e-09
18.5514, 2, 0.306365, 6.19976e-09, 2, 1.69364, 0, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 6.19976e-09, 2.09969e-05, 6.19976e-09, 0.306344, 6.19976e-09, 6.19976e-09
18.5593, 0, 0.312784, 8.09765e-09, 1.41421, -0.312784, 0, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 8.09765e-09, 1.99659e-05, 8.09765e-09, 0.312764, 8.09765e-09, 8.09765e-09
18.5672, 2, 0.319148, 3.01612e-07, 2, 1.68085, 0, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 3.01612e-07, 1.92137e-05, 3.01612e-07, 0.319129, 3.01612e-07, 3.01612e-07
18.575, 0, 0.325438, 4.94175e-07, 1.41421, -0.325438, 0, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 4.94175e-07, 1.83557e-05, 4.94175e-07, 0.32542, 4.94175e-07, 4.94175e-07
18.5829, 0, 0.33163, 3.55369e-07, 1.41421, -0.33163, 0, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 3.55369e-07, 1.71702e-05, 3.55369e-07, 0.331613, 3.55369e-07, 3.55369e-07
18.5908, 0, 0.337705, 1.28856e-07, 1.41421, -0.337705, 0, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.28856e-07, 1.59079e-05, 1.28856e-07, 0.337689, 1.28856e-07, 1.28856e-07
18.5987, 4, 0.343638, 1.48358e-08, 2.44949, 3.65636, 0, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.48358e-08, 1.47768e-05, 1.48358e-08, 0.343623, 1.48358e-08, 1.48358e-08
18.6066, 0, 0.349409, 8.00068e-07, 1.41421, -0.349409, 0, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 8.00068e-07, 1.45698e-05, 8.00068e-07, 0.349395, 8.00068e-07, 8.00068e-07
18.6144, 0, 0.354994, 1.32226e-06, 1.41421, -0.354994, 0, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.32226e-06, 1.41304e-05, 1.32226e-06, 0.354982, 1.32226e-06, 1.32226e-06
18.6223, 0, 0.360368, 9.30612e-07, 1.41421, -0.360368, 0, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 9.30612e-07, 1.28134e-05, 9.30612e-07, 0.360356, 9.30612e-07, 9.30612e-07
18.6302, 2, 0.365509, 3.12648e-07, 2, 1.63449, 0, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 3.12648e-07, 1.13104e-05, 3.12648e-07, 0.365498, 3.12648e-07, 3.12648e-07
18.6381, 0, 0.370397, 2.35983e-08, 1.41421, -0.370397, 0, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 2.35983e-08, 1.018e-05, 2.35983e-08, 0.370387, 2.35983e-08, 2.35983e-08
18.646, 0, 0.375008, 1.55558e-06, 1.41421, -0.375008, 0, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.55558e-06, 1.09176e-05, 1.55558e-06, 0.374998, 1.55558e-06, 1.55558e-06
18.6538, 0, 0.379319, 2.57734e-06, 1.41421, -0.379319, 0, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 2.57734e-06, 1.11938e-05, 2.57734e-06, 0.37931, 2.57734e-06, 2.57734e-06
18.6617, 4, 0.383309, 1.78486e-06, 2.44949, 3.61669, 0, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 1.78486e-06, 9.70541e-06, 1.78486e-06, 0.383301, 1.78486e-06, 1.78486e-06
18.6696, 0, 0.386958, 5.6664e-07, 1.41421, -0.386958, 0, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 5.6664e-07, 7.84204e-06, 5.6664e-07, 0.386951, 5.6664e-07, 5.6664e-07
18.6775, 0, 0.390249, 2.87387e-08, 1.41421, -0.390249, 0, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 2.87387e-08, 6.70938e-06, 2.87387e-08, 0.390243, 2.87387e-08, 2.87387e-08
18.6854, 0, 0.393168, 2.15026e-06, 1.41421, -0.393168, 0, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 2.15026e-06, 8.28571e-06, 2.15026e-06, 0.393162, 2.15026e-06, 2.15026e-06
18.6932, 0, 0.395695, 3.59698e-06, 1.41421, -0.395695, 0, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 3.59698e-06, 9.23587e-06, 3.59698e-06, 0.395689, 3.59698e-06, 3.59698e-06
18.7011, 0, 0.397813, 2.48483e-06, 1.41421, -0.397813, 0, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 2.48483e-06, 7.67393e-06, 2.48483e-06, 0.397808, 2.48483e-06, 2.48483e-06
18.709, 0, 0.399515, 7.75957e-07, 1.41421, -0.399515, 0, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 7.75957e-07, 5.55992e-06, 7.75957e-07, 0.39951, 7.75957e-07, 7.75957e-07
18.7169, 2, 0.40079, 3.43852e-08, 2, 1.59921, 0, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 4.45573e-06, 3.43852e-08, 0.400786, 3.43852e-08, 3.43852e-08
18.7248, 2, 0.401634, 2.07718e-06, 2, 1.59837, 0, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 2.07718e-06, 6.17573e-06, 2.07718e-06, 0.40163, 2.07718e-06, 2.07718e-06
18.7326, 0, 0.402038, 3.47405e-06, 1.41421, -0.402038, 0, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 3.47405e-06, 7.28685e-06, 3.47405e-06, 0.402034, 3.47405e-06, 3.47405e-06
18.7405, 0, 0.401996, 2.40228e-06, 1.41421, -0.401996, 0, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 2.40228e-06, 5.9637e-06, 2.40228e-06, 0.401992, 2.40228e-06, 2.40228e-06
18.7484, 0, 0.40151, 7.5287e-07, 1.41421, -0.40151, 0, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 7.5287e-07, 4.09437e-06, 7.5287e-07, 0.401507, 7.5287e-07, 7.5287e-07
18.7563, 0, 0.400583, 3.43852e-08, 1.41421, -0.400583, 0, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.18456e-06, 3.43852e-08, 0.40058, 3.43852e-08, 3.43852e-08
18.7642, 0, 0.399222, 1.56859e-06, 1.41421, -0.399222, 0, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 1.56859e-06, 4.55336e-06, 1.56859e-06, 0.399219, 1.56859e-06, 1.56859e-06
18.772, 0, 0.39743, 2.6455e-06, 1.41421, -0.39743, 0, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 2.6455e-06, 5.48808e-06, 2.6455e-06, 0.397427, 2.6455e-06, 2.6455e-06
18.7799, 2, 0.395214, 1.84892e-06, 2, 1.60479, 0, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 1.84892e-06, 4.56995e-06, 1.84892e-06, 0.395211, 1.84892e-06, 1.84892e-06
18.7878, 2, 0.392588, 5.96896e-07, 2, 1.60741, 0, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 5.96896e-07, 3.21472e-06, 5.96896e-07, 0.392585, 5.96896e-07, 5.96896e-07
18.7957, 0, 0.389567, 3.43852e-08, 1.41421, -0.389567, 0, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 3.43852e-08, 2.56507e-06, 3.43852e-08, 0.389564, 3.43852e-08, 3.43852e-08
18.8035, 0, 0.386166, 8.01954e-07, 1.41421, -0.386166, 0, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 8.01954e-07, 3.25952e-06, 8.01954e-07, 0.386163, 8.01954e-07, 8.01954e-07
18.8114, 0, 0.382401, 1.30652e-06, 1.41421, -0.382401, 0, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 1.30652e-06, 3.70317e-06, 1.30652e-06, 0.382399, 1.30652e-06, 1.30652e-06
18.8193, 2, 0.378292, 9.25666e-07, 2, 1.62171, 0, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 9.25666e-07, 3.27188e-06, 9.25666e-07, 0.37829, 9.25666e-07, 9.25666e-07
18.8272, 0, 0.373859, 3.21472e-07, 1.41421, -0.373859, 0, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 3.21472e-07, 2.62622e-06, 3.21472e-07, 0.373857, 3.21472e-07, 3.21472e-07
18.8351, 0, 0.369125, 2.9534e-08, 1.41421, -0.369125, 0, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.9534e-08, 2.30047e-06, 2.9534e-08, 0.369123, 2.9534e-08, 2.9534e-08
