   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_326.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3527, 2, 3.50239, 3.50209, 2, -1.50239, 0, 3.50215, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50209, 3.50233, 3.50209
11.3605, 4, 3.49293, 3.49268, 2.44949, 0.507071, 0, 3.49274, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49268, 3.49287, 3.49268
11.3684, 10, 3.48269, 3.48248, 3.4641, 6.51731, 0, 3.48254, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48248, 3.48262, 3.48248
11.3763, 4, 3.472, 3.47182, 2.44949, 0.528003, 0, 3.47188, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47182, 3.47193, 3.47182
11.3842, 2, 3.46067, 3.46051, 2, -1.46067, 0, 3.46058, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46059, 3.46051
11.392, 4, 3.44882, 3.44868, 2.44949, 0.551177, 0, 3.44876, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44868, 3.44875, 3.44868
11.3999, 8, 3.43652, 3.43639, 3.16228, 4.56348, 0, 3.43648, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43639, 3.43644, 3.43639
11.4078, 4, 3.42375, 3.42363, 2.44949, 0.576246, 0, 3.42372, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42363, 3.42366, 3.42363
11.4157, 2, 3.4103, 3.41018, 2, -1.4103, 0, 3.41028, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41018, 3.41021, 3.41018
11.4235, 4, 3.39615, 3.39602, 2.44949, 0.603854, 0, 3.39612, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39602, 3.39604, 3.39602
11.4314, 4, 3.38146, 3.38133, 2.44949, 0.618542, 0, 3.38144, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38133, 3.38134, 3.38133
11.4393, 2, 3.36612, 3.36598, 2, -1.36612, 0, 3.36611, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36598, 3.36599, 3.36598
11.4471, 8, 3.35017, 3.35003, 3.16228, 4.64983, 0, 3.35016, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003, 3.35003
11.455, 6, 3.33322, 3.33306, 2.82843, 2.66678, 0, 3.33322, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33306, 3.33307, 3.33306
11.4629, 4, 3.31544, 3.31526, 2.44949, 0.684557, 0, 3.31544, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31526, 3.31527, 3.31526
11.4708, 2, 3.29705, 3.29684, 2, -1.29705, 0, 3.29704, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29684, 3.29685, 3.29684
11.4786, 6, 3.2782, 3.27796, 2.82843, 2.7218, 0, 3.2782, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27796, 3.27797, 3.27796, 3.27796, 3.27797, 3.27796
11.4865, 2, 3.25907, 3.2588, 2, -1.25907, 0, 3.25907, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588, 3.2588
11.4944, 4, 3.23912, 3.2388, 2.44949, 0.760878, 0, 3.23912, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388, 3.2388
11.5022, 8, 3.21845, 3.21805, 3.16228, 4.78155, 0, 3.21845, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805, 3.21805
11.5101, 2, 3.19746, 3.19698, 2, -1.19746, 0, 3.19746, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698, 3.19698
11.518, 4, 3.17658, 3.17597, 2.44949, 0.823422, 0, 3.17658, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597, 3.17597
11.5259, 4, 3.15709, 3.15632, 2.44949, 0.842914, 0, 3.15709, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632, 3.15632
11.5337, 6, 3.13647, 3.13549, 2.82843, 2.86353, 0, 3.13647, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.13549, 3.1355, 3.13549, 3.13549, 3.1355, 3.13549
11.5416, 0, 3.11483, 3.11358, 1.41421, -3.11483, 0, 3.11483, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358, 3.11358
11.5495, 2, 3.09277, 3.09116, 2, -1.09277, 0, 3.09277, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116, 3.09116
11.5574, 0, 3.07091, 3.06882, 1.41421, -3.07091, 0, 3.07091, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882, 3.06882
11.5652, 12, 3.05228, 3.04957, 3.74166, 8.94772, 0, 3.05228, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04957, 3.04958, 3.04957, 3.04957, 3.04957, 3.04957
11.5731, 4, 3.03208, 3.02857, 2.44949, 0.967924, 0, 3.03207, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02857, 3.02858, 3.02857, 3.02857, 3.02857, 3.02857
11.581, 6, 3.01047, 3.00594, 2.82843, 2.98953, 0, 3.01046, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594, 3.00594
11.5888, 2, 2.98838, 2.98254, 2, -0.988376, 0, 2.98838, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254
11.5967, 8, 2.96673, 2.95923, 3.16228, 5.03327, 0, 2.96673, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923, 2.95923
11.6046, 2, 2.95088, 2.94128, 2, -0.950884, 0, 2.95088, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128, 2.94128
11.6125, 16, 2.93321, 2.92097, 4.24264, 13.0668, 0, 2.93321, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097, 2.92097
11.6203, 2, 2.91403, 2.89851, 2, -0.914031, 0, 2.91403, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851, 2.89851
11.6282, 6, 2.8946, 2.87502, 2.82843, 3.1054, 0, 2.89459, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502, 2.87502
11.6361, 12, 2.87618, 2.85163, 3.74166, 9.12382, 0, 2.87618, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163, 2.85163
11.644, 2, 2.86464, 2.83403, 2, -0.864635, 0, 2.86463, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403, 2.83403
11.6518, 6, 2.85157, 2.81363, 2.82843, 3.14843, 0, 2.85157, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363, 2.81363
11.6597, 2, 2.83741, 2.79068, 2, -0.837409, 0, 2.83741, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068, 2.79068
11.6676, 0, 2.82372, 2.76652, 1.41421, -2.82372, 0, 2.82372, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652, 2.76652
11.6754, 6, 2.81204, 2.74246, 2.82843, 3.18796, 0, 2.81204, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246, 2.74246
11.6833, 0, 2.8101, 2.72599, 1.41421, -2.8101, 0, 2.8101, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.72599, 2.726, 2.72599, 2.72599, 2.72599, 2.72599
11.6912, 6, 2.80726, 2.70625, 2.82843, 3.19274, 0, 2.80726, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625, 2.70625
11.6991, 4, 2.80408, 2.68355, 2.44949, 1.19592, 0, 2.80408, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355, 2.68355
11.7069, 2, 2.80233, 2.65943, 2, -0.802333, 0, 2.80233, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943, 2.65943
11.7148, 4, 2.80375, 2.63542, 2.44949, 1.19625, 0, 2.80374, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542, 2.63542
11.7227, 4, 2.81636, 2.61938, 2.44949, 1.18364, 0, 2.81636, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61938, 2.61939, 2.61938, 2.61938, 2.61938, 2.61938
11.7305, 8, 2.82872, 2.5997, 3.16228, 5.17128, 0, 2.82872, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997, 2.5997
11.7384, 0, 2.84125, 2.57672, 1.41421, -2.84125, 0, 2.84125, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672
11.7463, 0, 2.85572, 2.55216, 1.41421, -2.85572, 0, 2.85572, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216, 2.55216
11.7542, 4, 2.8738, 2.52771, 2.44949, 1.1262, 0, 2.87379, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52771, 2.52772, 2.52771, 2.52771, 2.52771, 2.52771
11.762, 8, 2.90462, 2.51263, 3.16228, 5.09538, 0, 2.90462, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263, 2.51263
11.7699, 2, 2.93465, 2.49356, 2, -0.93465, 0, 2.93465, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356, 2.49356
11.7778, 2, 2.96401, 2.4709, 2, -0.964008, 0, 2.96401, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709, 2.4709
11.7857, 8, 2.9942, 2.44651, 3.16228, 5.0058, 0, 2.9942, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651, 2.44651
11.7935, 6, 3.0266, 2.42225, 2.82843, 2.9734, 0, 3.0266, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225, 2.42225
11.8014, 2, 3.07012, 2.40761, 2, -1.07012, 0, 3.07012, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761
11.8093, 12, 3.11031, 2.38872, 3.74166, 8.88969, 0, 3.1103, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872, 2.38872
11.8171, 0, 3.14681, 2.36599, 1.41421, -3.14681, 0, 3.14681, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599, 2.36599
11.825, 2, 3.18085, 2.34143, 2, -1.18085, 0, 3.18085, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143, 2.34143
11.8329, 4, 3.21358, 2.31699, 2.44949, 0.786423, 0, 3.21358, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699, 2.31699
11.8408, 4, 3.25461, 2.30317, 2.44949, 0.745385, 0, 3.25461, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317, 2.30317
11.8486, 10, 3.28799, 2.28487, 3.4641, 6.71201, 0, 3.28799, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487, 2.28487
11.8565, 6, 3.31328, 2.26252, 2.82843, 2.68672, 0, 3.31328, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252, 2.26252
11.8644, 16, 3.33179, 2.23823, 4.24264, 12.6682, 0, 3.33179, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823, 2.23823
11.8723, 2, 3.34484, 2.21407, 2, -1.34484, 0, 3.34484, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407, 2.21407
11.8801, 4, 3.36243, 2.20075, 2.44949, 0.637566, 0, 3.36243, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075, 2.20075
11.888, 4, 3.36851, 2.18275, 2.44949, 0.631491, 0, 3.36851, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275, 2.18275
11.8959, 6, 3.36306, 2.16053, 2.82843, 2.63694, 0, 3.36306, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053, 2.16053
11.9037, 4, 3.34798, 2.13628, 2.44949, 0.65202, 0, 3.34798, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628, 2.13628
11.9116, 10, 3.32525, 2.11217, 3.4641, 6.67475, 0, 3.32525, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217, 2.11217
11.9195, 2, 3.3063, 2.09964, 2, -1.3063, 0, 3.3063, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964, 2.09964
11.9274, 2, 3.27478, 2.08223, 2, -1.27478, 0, 3.27478, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223, 2.08223
11.9352, 4, 3.23145, 2.0604, 2.44949, 0.768549, 0, 3.23145, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604
11.9431, 4, 3.17902, 2.03647, 2.44949, 0.820982, 0, 3.17902, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647, 2.03647
11.951, 6, 3.12027, 2.01267, 2.82843, 2.87973, 0, 3.12027, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267, 2.01267
