   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_230.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7664, 0, 0.0269788, 7.75709e-11, 1.41421, -0.0269788, 0, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 7.75709e-11, 0.00201303, 7.75709e-11, 0.0249658, 7.75709e-11, 7.75709e-11
19.7743, 0, 0.0267771, 8.99058e-11, 1.41421, -0.0267771, 0, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 8.99058e-11, 0.00242318, 8.99058e-11, 0.0243539, 8.99058e-11, 8.99058e-11
19.7821, 0, 0.0266702, 1.018e-10, 1.41421, -0.0266702, 0, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 1.018e-10, 0.00290709, 1.018e-10, 0.0237631, 1.018e-10, 1.018e-10
19.79, 0, 0.0266681, 1.13547e-10, 1.41421, -0.0266681, 0, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 1.13547e-10, 0.00347565, 1.13547e-10, 0.0231924, 1.13547e-10, 1.13547e-10
19.7979, 0, 0.0267815, 1.25379e-10, 1.41421, -0.0267815, 0, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 1.25379e-10, 0.00413986, 1.25379e-10, 0.0226416, 1.25379e-10, 1.25379e-10
19.8058, 0, 0.027022, 1.37459e-10, 1.41421, -0.027022, 0, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 1.37459e-10, 0.00491207, 1.37459e-10, 0.0221099, 1.37459e-10, 1.37459e-10
19.8136, 2, 0.0274018, 1.47235e-10, 2, 1.9726, 0, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 1.47235e-10, 0.00580524, 1.47235e-10, 0.0215965, 1.47235e-10, 1.47235e-10
19.8215, 0, 0.0279335, 1.54511e-10, 1.41421, -0.0279335, 0, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 1.54511e-10, 0.00683273, 1.54511e-10, 0.0211007, 1.54511e-10, 1.54511e-10
19.8294, 0, 0.028631, 1.60519e-10, 1.41421, -0.028631, 0, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 1.60519e-10, 0.00800951, 1.60519e-10, 0.0206215, 1.60519e-10, 1.60519e-10
19.8372, 0, 0.0295075, 1.66642e-10, 1.41421, -0.0295075, 0, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 1.66642e-10, 0.00934926, 1.66642e-10, 0.0201582, 1.66642e-10, 1.66642e-10
19.8451, 0, 0.0305767, 1.7391e-10, 1.41421, -0.0305767, 0, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 1.7391e-10, 0.0108665, 1.7391e-10, 0.0197102, 1.7391e-10, 1.7391e-10
19.853, 0, 0.0318534, 1.79215e-10, 1.41421, -0.0318534, 0, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 1.79215e-10, 0.0125772, 1.79215e-10, 0.0192762, 1.79215e-10, 1.79215e-10
19.8609, 0, 0.0333503, 1.82389e-10, 1.41421, -0.0333503, 0, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 1.82389e-10, 0.0144943, 1.82389e-10, 0.0188559, 1.82389e-10, 1.82389e-10
19.8687, 0, 0.0350801, 1.83708e-10, 1.41421, -0.0350801, 0, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 1.83708e-10, 0.0166316, 1.83708e-10, 0.0184484, 1.83708e-10, 1.83708e-10
19.8766, 0, 0.0370565, 1.83701e-10, 1.41421, -0.0370565, 0, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 1.83701e-10, 0.0190038, 1.83701e-10, 0.0180527, 1.83701e-10, 1.83701e-10
19.8845, 0, 0.0392893, 1.82839e-10, 1.41421, -0.0392893, 0, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 1.82839e-10, 0.0216209, 1.82839e-10, 0.0176684, 1.82839e-10, 1.82839e-10
19.8923, 0, 0.0417882, 1.80489e-10, 1.41421, -0.0417882, 0, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 1.80489e-10, 0.0244933, 1.80489e-10, 0.0172949, 1.80489e-10, 1.80489e-10
19.9002, 2, 0.0445632, 1.7689e-10, 2, 1.95544, 0, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 1.7689e-10, 0.027632, 1.7689e-10, 0.0169312, 1.7689e-10, 1.7689e-10
19.9081, 2, 0.0476179, 1.72704e-10, 2, 1.95238, 0, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 1.72704e-10, 0.0310408, 1.72704e-10, 0.0165771, 1.72704e-10, 1.72704e-10
19.916, 0, 0.0509587, 1.68567e-10, 1.41421, -0.0509587, 0, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 1.68567e-10, 0.0347267, 1.68567e-10, 0.016232, 1.68567e-10, 1.68567e-10
19.9238, 0, 0.0545874, 1.66432e-10, 1.41421, -0.0545874, 0, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 1.66432e-10, 0.0386922, 1.66432e-10, 0.0158952, 1.66432e-10, 1.66432e-10
19.9317, 0, 0.0585006, 1.63466e-10, 1.41421, -0.0585006, 0, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 1.63466e-10, 0.0429338, 1.63466e-10, 0.0155668, 1.63466e-10, 1.63466e-10
19.9396, 0, 0.0626976, 1.59691e-10, 1.41421, -0.0626976, 0, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 1.59691e-10, 0.0474515, 1.59691e-10, 0.0152461, 1.59691e-10, 1.59691e-10
19.9474, 0, 0.0671724, 1.54486e-10, 1.41421, -0.0671724, 0, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 1.54486e-10, 0.0522396, 1.54486e-10, 0.0149329, 1.54486e-10, 1.54486e-10
19.9553, 0, 0.0719124, 1.48124e-10, 1.41421, -0.0719124, 0, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 1.48124e-10, 0.0572853, 1.48124e-10, 0.0146271, 1.48124e-10, 1.48124e-10
19.9632, 0, 0.0769091, 1.41035e-10, 1.41421, -0.0769091, 0, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 1.41035e-10, 0.0625807, 1.41035e-10, 0.0143284, 1.41035e-10, 1.41035e-10
19.9711, 0, 0.0821463, 1.33579e-10, 1.41421, -0.0821463, 0, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 1.33579e-10, 0.0681096, 1.33579e-10, 0.0140367, 1.33579e-10, 1.33579e-10
19.9789, 0, 0.0876066, 1.26063e-10, 1.41421, -0.0876066, 0, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 1.26063e-10, 0.0738545, 1.26063e-10, 0.0137521, 1.26063e-10, 1.26063e-10
19.9868, 0, 0.0932695, 1.18748e-10, 1.41421, -0.0932695, 0, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 1.18748e-10, 0.0797951, 1.18748e-10, 0.0134744, 1.18748e-10, 1.18748e-10
19.9947, 2, 0.0991121, 1.1147e-10, 2, 1.90089, 0, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 1.1147e-10, 0.0859084, 1.1147e-10, 0.0132037, 1.1147e-10, 1.1147e-10
20.0025, 0, 0.105109, 1.0425e-10, 1.41421, -0.105109, 0, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 1.0425e-10, 0.0921689, 1.0425e-10, 0.0129402, 1.0425e-10, 1.0425e-10
20.0104, 0, 0.111233, 9.71489e-11, 1.41421, -0.111233, 0, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 9.71489e-11, 0.0985489, 9.71489e-11, 0.0126839, 9.71489e-11, 9.71489e-11
20.0183, 2, 0.117454, 9.02382e-11, 2, 1.88255, 0, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 9.02382e-11, 0.105019, 9.02382e-11, 0.012435, 9.02382e-11, 9.02382e-11
20.0262, 0, 0.12374, 8.33766e-11, 1.41421, -0.12374, 0, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 8.33766e-11, 0.111546, 8.33766e-11, 0.0121936, 8.33766e-11, 8.33766e-11
20.034, 0, 0.130058, 7.61227e-11, 1.41421, -0.130058, 0, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 7.61227e-11, 0.118097, 7.61227e-11, 0.0119602, 7.61227e-11, 7.61227e-11
20.0419, 0, 0.136372, 6.86157e-11, 1.41421, -0.136372, 0, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 6.86157e-11, 0.124638, 6.86157e-11, 0.0117348, 6.86157e-11, 6.86157e-11
20.0498, 0, 0.142647, 6.10967e-11, 1.41421, -0.142647, 0, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 6.10967e-11, 0.13113, 6.10967e-11, 0.0115178, 6.10967e-11, 6.10967e-11
20.0576, 0, 0.148845, 5.38257e-11, 1.41421, -0.148845, 0, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 5.38257e-11, 0.137536, 5.38257e-11, 0.0113095, 5.38257e-11, 5.38257e-11
20.0655, 2, 0.154926, 4.70151e-11, 2, 1.84507, 0, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 4.70151e-11, 0.143816, 4.70151e-11, 0.0111102, 4.70151e-11, 4.70151e-11
20.0734, 0, 0.160851, 4.17131e-11, 1.41421, -0.160851, 0, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 4.17131e-11, 0.149931, 4.17131e-11, 0.0109202, 4.17131e-11, 4.17131e-11
20.0812, 0, 0.166578, 3.62198e-11, 1.41421, -0.166578, 0, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 3.62198e-11, 0.155838, 3.62198e-11, 0.0107399, 3.62198e-11, 3.62198e-11
20.0891, 0, 0.172067, 3.0763e-11, 1.41421, -0.172067, 0, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 3.0763e-11, 0.161497, 3.0763e-11, 0.0105697, 3.0763e-11, 3.0763e-11
20.097, 0, 0.177275, 2.55915e-11, 1.41421, -0.177275, 0, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 2.55915e-11, 0.166865, 2.55915e-11, 0.0104098, 2.55915e-11, 2.55915e-11
20.1049, 4, 0.182161, 2.08956e-11, 2.44949, 3.81784, 0, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 2.08956e-11, 0.171901, 2.08956e-11, 0.0102606, 2.08956e-11, 2.08956e-11
20.1127, 0, 0.186684, 1.75282e-11, 1.41421, -0.186684, 0, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 1.75282e-11, 0.176561, 1.75282e-11, 0.0101225, 1.75282e-11, 1.75282e-11
20.1206, 0, 0.190801, 1.40648e-11, 1.41421, -0.190801, 0, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 1.40648e-11, 0.180805, 1.40648e-11, 0.00999572, 1.40648e-11, 1.40648e-11
20.1285, 0, 0.194475, 1.07258e-11, 1.41421, -0.194475, 0, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 1.07258e-11, 0.184595, 1.07258e-11, 0.00988055, 1.07258e-11, 1.07258e-11
20.1363, 2, 0.197666, 7.73012e-12, 2, 1.80233, 0, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 7.73012e-12, 0.187889, 7.73012e-12, 0.00977733, 7.73012e-12, 7.73012e-12
20.1442, 0, 0.200338, 5.2239e-12, 1.41421, -0.200338, 0, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 5.2239e-12, 0.190652, 5.2239e-12, 0.00968629, 5.2239e-12, 5.2239e-12
20.1521, 0, 0.20246, 3.66636e-12, 1.41421, -0.20246, 0, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 3.66636e-12, 0.192852, 3.66636e-12, 0.00960759, 3.66636e-12, 3.66636e-12
20.16, 0, 0.204, 2.19726e-12, 1.41421, -0.204, 0, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 2.19726e-12, 0.194459, 2.19726e-12, 0.00954147, 2.19726e-12, 2.19726e-12
20.1678, 0, 0.204934, 1.00726e-12, 1.41421, -0.204934, 0, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 1.00726e-12, 0.195446, 1.00726e-12, 0.00948807, 1.00726e-12, 1.00726e-12
20.1757, 0, 0.205242, 2.51815e-13, 1.41421, -0.205242, 0, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 2.51815e-13, 0.195795, 2.51815e-13, 0.00944747, 2.51815e-13, 2.51815e-13
20.1836, 0, 0.204909, 0, 1.41421, -0.204909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.195489, 0, 0.00941978, 0, 0
20.1914, 0, 0.203925, 0, 1.41421, -0.203925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.19452, 0, 0.00940502, 0, 0
20.1993, 0, 0.202288, 0, 1.41421, -0.202288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.192885, 0, 0.00940319, 0, 0
20.2072, 0, 0.200004, 0, 1.41421, -0.200004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.19059, 0, 0.00941425, 0, 0
