   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_234.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5065, 2, 0.237527, 0.237523, 2, 1.76247, 0, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237523, 0.237525, 0.237523, 0.237525, 0.237523, 0.237523
15.5144, 6, 0.237855, 0.237851, 2.82843, 5.76215, 0, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237851, 0.237853, 0.237851, 0.237853, 0.237851, 0.237851
15.5223, 0, 0.238088, 0.238084, 1.41421, -0.238088, 0, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238084, 0.238086, 0.238084, 0.238086, 0.238084, 0.238084
15.5302, 2, 0.238321, 0.238316, 2, 1.76168, 0, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238316, 0.238318, 0.238316, 0.238319, 0.238316, 0.238316
15.538, 2, 0.238613, 0.238607, 2, 1.76139, 0, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238607, 0.238609, 0.238607, 0.238611, 0.238607, 0.238607
15.5459, 6, 0.238766, 0.23876, 2.82843, 5.76123, 0, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.23876, 0.238762, 0.23876, 0.238764, 0.23876, 0.23876
15.5538, 2, 0.238781, 0.238774, 2, 1.76122, 0, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238774, 0.238776, 0.238774, 0.238779, 0.238774, 0.238774
15.5617, 2, 0.238727, 0.238718, 2, 1.76127, 0, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.238718, 0.23872, 0.238718, 0.238725, 0.238718, 0.238718
15.5695, 0, 0.238673, 0.238662, 1.41421, -0.238673, 0, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238662, 0.238664, 0.238662, 0.23867, 0.238662, 0.238662
15.5774, 0, 0.238963, 0.238951, 1.41421, -0.238963, 0, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238951, 0.238953, 0.238951, 0.238961, 0.238951, 0.238951
15.5853, 2, 0.239117, 0.239103, 2, 1.76088, 0, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239103, 0.239105, 0.239103, 0.239115, 0.239103, 0.239103
15.5932, 2, 0.239134, 0.239117, 2, 1.76087, 0, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239117, 0.239119, 0.239117, 0.239132, 0.239117, 0.239117
15.601, 0, 0.239069, 0.239049, 1.41421, -0.239069, 0, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239049, 0.239052, 0.239049, 0.239067, 0.239049, 0.239049
15.6089, 2, 0.238957, 0.238934, 2, 1.76104, 0, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238934, 0.238936, 0.238934, 0.238955, 0.238934, 0.238934
15.6168, 0, 0.238819, 0.238791, 1.41421, -0.238819, 0, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238791, 0.238793, 0.238791, 0.238817, 0.238791, 0.238791
15.6247, 0, 0.238591, 0.238558, 1.41421, -0.238591, 0, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.238558, 0.23856, 0.238558, 0.238588, 0.238558, 0.238558
15.6326, 0, 0.238279, 0.238241, 1.41421, -0.238279, 0, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238241, 0.238243, 0.238241, 0.238277, 0.238241, 0.238241
15.6404, 2, 0.237927, 0.237882, 2, 1.76207, 0, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237882, 0.237884, 0.237882, 0.237925, 0.237882, 0.237882
15.6483, 0, 0.237577, 0.237524, 1.41421, -0.237577, 0, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237524, 0.237526, 0.237524, 0.237575, 0.237524, 0.237524
15.6562, 0, 0.237402, 0.23734, 1.41421, -0.237402, 0, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.23734, 0.237343, 0.23734, 0.2374, 0.23734, 0.23734
15.6641, 0, 0.237158, 0.237086, 1.41421, -0.237158, 0, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237086, 0.237089, 0.237086, 0.237155, 0.237086, 0.237086
15.6719, 2, 0.236844, 0.236762, 2, 1.76316, 0, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236762, 0.236764, 0.236762, 0.236842, 0.236762, 0.236762
15.6798, 0, 0.236426, 0.236331, 1.41421, -0.236426, 0, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236331, 0.236333, 0.236331, 0.236424, 0.236331, 0.236331
15.6877, 2, 0.23592, 0.235811, 2, 1.76408, 0, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235811, 0.235813, 0.235811, 0.235918, 0.235811, 0.235811
15.6956, 2, 0.235353, 0.235229, 2, 1.76465, 0, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235229, 0.235231, 0.235229, 0.235351, 0.235229, 0.235229
15.7034, 0, 0.234571, 0.23443, 1.41421, -0.234571, 0, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.234432, 0.23443, 0.234569, 0.23443, 0.23443
15.7113, 0, 0.233592, 0.233432, 1.41421, -0.233592, 0, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233432, 0.233434, 0.233432, 0.23359, 0.233432, 0.233432
15.7192, 0, 0.232517, 0.232336, 1.41421, -0.232517, 0, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232336, 0.232338, 0.232336, 0.232515, 0.232336, 0.232336
15.7271, 4, 0.231446, 0.231242, 2.44949, 3.76855, 0, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231242, 0.231245, 0.231242, 0.231444, 0.231242, 0.231242
15.7349, 2, 0.230339, 0.230111, 2, 1.76966, 0, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230111, 0.230113, 0.230111, 0.230337, 0.230111, 0.230111
15.7428, 2, 0.229161, 0.228906, 2, 1.77084, 0, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228906, 0.228909, 0.228906, 0.229159, 0.228906, 0.228906
15.7507, 2, 0.227886, 0.227602, 2, 1.77211, 0, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227602, 0.227605, 0.227602, 0.227884, 0.227602, 0.227602
15.7586, 2, 0.226437, 0.226122, 2, 1.77356, 0, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226122, 0.226124, 0.226122, 0.226434, 0.226122, 0.226122
15.7664, 0, 0.224815, 0.224468, 1.41421, -0.224815, 0, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.224468, 0.22447, 0.224468, 0.224812, 0.224468, 0.224468
15.7743, 2, 0.223066, 0.222685, 2, 1.77693, 0, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222685, 0.222687, 0.222685, 0.223064, 0.222685, 0.222685
15.7822, 0, 0.221062, 0.220643, 1.41421, -0.221062, 0, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220643, 0.220645, 0.220643, 0.22106, 0.220643, 0.220643
15.7901, 0, 0.218838, 0.21838, 1.41421, -0.218838, 0, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.21838, 0.218382, 0.21838, 0.218835, 0.21838, 0.21838
15.7979, 0, 0.216463, 0.215965, 1.41421, -0.216463, 0, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215965, 0.215967, 0.215965, 0.216461, 0.215965, 0.215965
15.8058, 4, 0.213997, 0.213457, 2.44949, 3.786, 0, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213457, 0.213459, 0.213457, 0.213995, 0.213457, 0.213457
15.8137, 0, 0.211495, 0.210911, 1.41421, -0.211495, 0, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210911, 0.210914, 0.210911, 0.211493, 0.210911, 0.210911
15.8216, 4, 0.20901, 0.208381, 2.44949, 3.79099, 0, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208381, 0.208383, 0.208381, 0.209008, 0.208381, 0.208381
15.8294, 2, 0.206881, 0.206206, 2, 1.79312, 0, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206206, 0.206208, 0.206206, 0.206879, 0.206206, 0.206206
15.8373, 2, 0.204385, 0.203662, 2, 1.79561, 0, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203662, 0.203664, 0.203662, 0.204383, 0.203662, 0.203662
15.8452, 0, 0.201588, 0.200817, 1.41421, -0.201588, 0, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200817, 0.200819, 0.200817, 0.201586, 0.200817, 0.200817
15.8531, 2, 0.198654, 0.197834, 2, 1.80135, 0, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197836, 0.197834, 0.198652, 0.197834, 0.197834
15.8609, 0, 0.195744, 0.194873, 1.41421, -0.195744, 0, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194873, 0.194875, 0.194873, 0.195742, 0.194873, 0.194873
15.8688, 2, 0.19422, 0.193299, 2, 1.80578, 0, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193299, 0.193302, 0.193299, 0.194218, 0.193299, 0.193299
15.8767, 0, 0.192001, 0.19103, 1.41421, -0.192001, 0, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.19103, 0.191032, 0.19103, 0.191999, 0.19103, 0.19103
15.8846, 0, 0.189165, 0.188144, 1.41421, -0.189165, 0, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188144, 0.188146, 0.188144, 0.189163, 0.188144, 0.188144
15.8925, 0, 0.186038, 0.184968, 1.41421, -0.186038, 0, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.184968, 0.18497, 0.184968, 0.186036, 0.184968, 0.184968
15.9003, 0, 0.182939, 0.181818, 1.41421, -0.182939, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.182936, 0.181818, 0.181818
15.9082, 0, 0.182586, 0.181417, 1.41421, -0.182586, 0, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181417, 0.181419, 0.181417, 0.182584, 0.181417, 0.181417
15.9161, 0, 0.181456, 0.180239, 1.41421, -0.181456, 0, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180241, 0.180239, 0.181454, 0.180239, 0.180239
15.924, 0, 0.179624, 0.17836, 1.41421, -0.179624, 0, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.17836, 0.178362, 0.17836, 0.179622, 0.17836, 0.17836
15.9318, 0, 0.177451, 0.17614, 1.41421, -0.177451, 0, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.17614, 0.176143, 0.17614, 0.177449, 0.17614, 0.17614
15.9397, 0, 0.175291, 0.173935, 1.41421, -0.175291, 0, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173935, 0.173937, 0.173935, 0.175289, 0.173935, 0.173935
15.9476, 2, 0.174677, 0.173277, 2, 1.82532, 0, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173277, 0.173279, 0.173277, 0.174675, 0.173277, 0.173277
15.9555, 2, 0.173465, 0.172023, 2, 1.82653, 0, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172025, 0.172023, 0.173463, 0.172023, 0.172023
15.9633, 0, 0.171737, 0.170253, 1.41421, -0.171737, 0, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170253, 0.170255, 0.170253, 0.171735, 0.170253, 0.170253
15.9712, 0, 0.169758, 0.168234, 1.41421, -0.169758, 0, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168234, 0.168236, 0.168234, 0.169755, 0.168234, 0.168234
15.9791, 0, 0.167789, 0.166227, 1.41421, -0.167789, 0, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166227, 0.166229, 0.166227, 0.167787, 0.166227, 0.166227
15.987, 4, 0.167003, 0.165404, 2.44949, 3.833, 0, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165404, 0.165406, 0.165404, 0.167001, 0.165404, 0.165404
15.9948, 0, 0.16571, 0.164075, 1.41421, -0.16571, 0, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164075, 0.164077, 0.164075, 0.165708, 0.164075, 0.164075
16.0027, 0, 0.163977, 0.162308, 1.41421, -0.163977, 0, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.162308, 0.16231, 0.162308, 0.163975, 0.162308, 0.162308
16.0106, 0, 0.162031, 0.160329, 1.41421, -0.162031, 0, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160329, 0.160331, 0.160329, 0.162029, 0.160329, 0.160329
16.0185, 2, 0.160097, 0.158362, 2, 1.8399, 0, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158362, 0.158364, 0.158362, 0.160094, 0.158362, 0.158362
16.0263, 4, 0.159213, 0.157448, 2.44949, 3.84079, 0, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.157448, 0.15745, 0.157448, 0.159211, 0.157448, 0.157448
16.0342, 4, 0.157912, 0.156117, 2.44949, 3.84209, 0, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.156117, 0.15612, 0.156117, 0.15791, 0.156117, 0.156117
16.0421, 4, 0.156244, 0.154421, 2.44949, 3.84376, 0, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154421, 0.154423, 0.154421, 0.156242, 0.154421, 0.154421
16.05, 0, 0.1544, 0.152548, 1.41421, -0.1544, 0, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152548, 0.152551, 0.152548, 0.154398, 0.152548, 0.152548
16.0578, 0, 0.152566, 0.150688, 1.41421, -0.152566, 0, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.150688, 0.15069, 0.150688, 0.152564, 0.150688, 0.150688
16.0657, 0, 0.151472, 0.149567, 1.41421, -0.151472, 0, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149567, 0.149569, 0.149567, 0.15147, 0.149567, 0.149567
16.0736, 2, 0.150065, 0.148134, 2, 1.84994, 0, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148134, 0.148136, 0.148134, 0.150062, 0.148134, 0.148134
16.0815, 0, 0.148381, 0.146425, 1.41421, -0.148381, 0, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146425, 0.146427, 0.146425, 0.148379, 0.146425, 0.146425
16.0893, 0, 0.146566, 0.144586, 1.41421, -0.146566, 0, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144586, 0.144588, 0.144586, 0.146564, 0.144586, 0.144586
16.0972, 0, 0.144763, 0.142758, 1.41421, -0.144763, 0, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.142758, 0.14276, 0.142758, 0.14476, 0.142758, 0.142758
16.1051, 0, 0.143557, 0.141528, 1.41421, -0.143557, 0, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.141528, 0.14153, 0.141528, 0.143554, 0.141528, 0.141528
