   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4648, 0, 0.0294075, 0, 1.41421, -0.0294075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166143, 0, 0.0127932, 0, 0
20.4726, 0, 0.0271567, 0, 1.41421, -0.0271567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140756, 0, 0.0130811, 0, 0
20.4805, 0, 0.0252431, 0, 1.41421, -0.0252431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011866, 0, 0.0133771, 0, 0
20.4884, 2, 0.0236356, 0, 2, 1.97636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00995447, 0, 0.0136811, 0, 0
20.4962, 0, 0.0223028, 0, 1.41421, -0.0223028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00830934, 0, 0.0139935, 0, 0
20.5041, 0, 0.0212165, 0, 1.41421, -0.0212165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069022, 0, 0.0143143, 0, 0
20.512, 0, 0.0203486, 0, 1.41421, -0.0203486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570483, 0, 0.0146438, 0, 0
20.5198, 0, 0.0196741, 0, 1.41421, -0.0196741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00469192, 0, 0.0149821, 0, 0
20.5277, 0, 0.0191695, 0, 1.41421, -0.0191695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384002, 0, 0.0153294, 0, 0
20.5356, 0, 0.0188132, 0, 1.41421, -0.0188132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312716, 0, 0.015686, 0, 0
20.5435, 2, 0.0185861, 0, 2, 1.98141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253422, 0, 0.0160518, 0, 0
20.5513, 0, 0.0184708, 0, 1.41421, -0.0184708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204349, 0, 0.0164273, 0, 0
20.5592, 0, 0.0184522, 0, 1.41421, -0.0184522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163968, 0, 0.0168125, 0, 0
20.5671, 0, 0.0185167, 0, 1.41421, -0.0185167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130928, 0, 0.0172074, 0, 0
20.5749, 0, 0.0186526, 0, 1.41421, -0.0186526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104032, 0, 0.0176123, 0, 0
20.5828, 0, 0.0188499, 0, 1.41421, -0.0188499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000822511, 0, 0.0180274, 0, 0
20.5907, 0, 0.0190998, 0, 1.41421, -0.0190998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000647122, 0, 0.0184527, 0, 0
20.5985, 0, 0.0193947, 0, 1.41421, -0.0193947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000506676, 0, 0.0188881, 0, 0
20.6064, 0, 0.0197286, 0, 1.41421, -0.0197286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394755, 0, 0.0193338, 0, 0
20.6143, 0, 0.0200958, 0, 1.41421, -0.0200958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306083, 0, 0.0197897, 0, 0
20.6222, 0, 0.0204919, 0, 1.41421, -0.0204919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236183, 0, 0.0202557, 0, 0
20.63, 0, 0.0209134, 0, 1.41421, -0.0209134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000181347, 0, 0.0207321, 0, 0
20.6379, 0, 0.0213567, 0, 1.41421, -0.0213567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138599, 0, 0.0212181, 0, 0
20.6458, 0, 0.0218191, 0, 1.41421, -0.0218191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105431, 0, 0.0217137, 0, 0
20.6536, 0, 0.0222986, 0, 1.41421, -0.0222986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98249e-05, 0, 0.0222187, 0, 0
20.6615, 0, 0.0227929, 0, 1.41421, -0.0227929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01673e-05, 0, 0.0227327, 0, 0
20.6694, 0, 0.0233001, 0, 1.41421, -0.0233001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51592e-05, 0, 0.0232549, 0, 0
20.6773, 0, 0.0238189, 0, 1.41421, -0.0238189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37565e-05, 0, 0.0237851, 0, 0
20.6851, 0, 0.0243474, 0, 1.41421, -0.0243474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51443e-05, 0, 0.0243223, 0, 0
20.693, 0, 0.0248844, 0, 1.41421, -0.0248844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8674e-05, 0, 0.0248658, 0, 0
20.7009, 2, 0.0254288, 0, 2, 1.97457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38388e-05, 0, 0.0254149, 0, 0
20.7087, 0, 0.0259784, 0, 1.41421, -0.0259784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02507e-05, 0, 0.0259682, 0, 0
20.7166, 0, 0.0265323, 0, 1.41421, -0.0265323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60272e-06, 0, 0.0265247, 0, 0
20.7245, 0, 0.0270889, 0, 1.41421, -0.0270889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66452e-06, 0, 0.0270832, 0, 0
20.7323, 0, 0.0276464, 0, 1.41421, -0.0276464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25857e-06, 0, 0.0276421, 0, 0
20.7402, 0, 0.0282035, 0, 1.41421, -0.0282035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24831e-06, 0, 0.0282002, 0, 0
20.7481, 0, 0.0287582, 0, 1.41421, -0.0287582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5322e-06, 0, 0.0287557, 0, 0
20.756, 0, 0.0293086, 0, 1.41421, -0.0293086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03388e-06, 0, 0.0293066, 0, 0
20.7638, 0, 0.029853, 0, 1.41421, -0.029853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69611e-06, 0, 0.0298513, 0, 0
20.7717, 0, 0.0303896, 0, 1.41421, -0.0303896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47647e-06, 0, 0.0303882, 0, 0
20.7796, 0, 0.0309159, 0, 1.41421, -0.0309159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34386e-06, 0, 0.0309146, 0, 0
20.7874, 0, 0.0314301, 0, 1.41421, -0.0314301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2751e-06, 0, 0.0314288, 0, 0
20.7953, 0, 0.0319299, 0, 1.41421, -0.0319299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25329e-06, 0, 0.0319287, 0, 0
20.8032, 0, 0.0324132, 0, 1.41421, -0.0324132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26604e-06, 0, 0.0324119, 0, 0
20.811, 0, 0.0328781, 0, 1.41421, -0.0328781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30427e-06, 0, 0.0328768, 0, 0
20.8189, 0, 0.033322, 0, 1.41421, -0.033322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36123e-06, 0, 0.0333206, 0, 0
20.8268, 0, 0.033743, 0, 1.41421, -0.033743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43196e-06, 0, 0.0337416, 0, 0
20.8347, 0, 0.0341392, 0, 1.41421, -0.0341392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5127e-06, 0, 0.0341377, 0, 0
20.8425, 0, 0.0345084, 0, 1.41421, -0.0345084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60047e-06, 0, 0.0345068, 0, 0
20.8504, 0, 0.034849, 0, 1.41421, -0.034849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69279e-06, 0, 0.0348473, 0, 0
20.8583, 0, 0.0351591, 0, 1.41421, -0.0351591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78536e-06, 0, 0.0351573, 0, 0
20.8661, 0, 0.0354372, 0, 1.41421, -0.0354372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88156e-06, 0, 0.0354354, 0, 0
20.874, 0, 0.035682, 0, 1.41421, -0.035682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97939e-06, 0, 0.03568, 0, 0
20.8819, 0, 0.0358923, 0, 1.41421, -0.0358923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07561e-06, 0, 0.0358902, 0, 0
20.8897, 0, 0.0360671, 0, 1.41421, -0.0360671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1689e-06, 0, 0.0360649, 0, 0
20.8976, 0, 0.0362055, 0, 1.41421, -0.0362055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25813e-06, 0, 0.0362033, 0, 0
20.9055, 0, 0.0363073, 0, 1.41421, -0.0363073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34234e-06, 0, 0.0363049, 0, 0
20.9134, 0, 0.0363719, 0, 1.41421, -0.0363719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42052e-06, 0, 0.0363695, 0, 0
20.9212, 0, 0.0363995, 0, 1.41421, -0.0363995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4918e-06, 0, 0.036397, 0, 0
20.9291, 0, 0.0363902, 0, 1.41421, -0.0363902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55533e-06, 0, 0.0363876, 0, 0
20.937, 0, 0.0363444, 0, 1.41421, -0.0363444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61033e-06, 0, 0.0363418, 0, 0
20.9448, 0, 0.0362629, 0, 1.41421, -0.0362629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65614e-06, 0, 0.0362602, 0, 0
20.9527, 0, 0.0361465, 0, 1.41421, -0.0361465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69222e-06, 0, 0.0361438, 0, 0
20.9606, 0, 0.0359964, 0, 1.41421, -0.0359964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71811e-06, 0, 0.0359937, 0, 0
20.9684, 0, 0.035814, 0, 1.41421, -0.035814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7335e-06, 0, 0.0358112, 0, 0
20.9763, 0, 0.0356005, 0, 1.41421, -0.0356005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7382e-06, 0, 0.0355978, 0, 0
20.9842, 0, 0.0353578, 0, 1.41421, -0.0353578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73217e-06, 0, 0.0353551, 0, 0
20.9921, 0, 0.0350876, 0, 1.41421, -0.0350876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71549e-06, 0, 0.0350849, 0, 0
20.9999, 0, 0.0347917, 0, 1.41421, -0.0347917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68838e-06, 0, 0.034789, 0, 0
21.0078, 0, 0.0344722, 0, 1.41421, -0.0344722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65121e-06, 0, 0.0344696, 0, 0
21.0157, 0, 0.0341312, 0, 1.41421, -0.0341312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60446e-06, 0, 0.0341286, 0, 0
21.0235, 0, 0.0337705, 0, 1.41421, -0.0337705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5487e-06, 0, 0.033768, 0, 0
21.0314, 0, 0.0333925, 0, 1.41421, -0.0333925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48464e-06, 0, 0.03339, 0, 0
21.0393, 0, 0.032999, 0, 1.41421, -0.032999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41306e-06, 0, 0.0329966, 0, 0
21.0472, 0, 0.0325924, 0, 1.41421, -0.0325924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33484e-06, 0, 0.0325901, 0, 0
21.055, 0, 0.0321745, 0, 1.41421, -0.0321745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25087e-06, 0, 0.0321723, 0, 0
21.0629, 0, 0.0317472, 0, 1.41421, -0.0317472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16209e-06, 0, 0.031745, 0, 0
21.0708, 0, 0.0313124, 0, 1.41421, -0.0313124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0695e-06, 0, 0.0313103, 0, 0
21.0786, 0, 0.030872, 0, 1.41421, -0.030872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9741e-06, 0, 0.03087, 0, 0
21.0865, 0, 0.0304274, 0, 1.41421, -0.0304274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87682e-06, 0, 0.0304255, 0, 0
21.0944, 0, 0.0299804, 0, 1.41421, -0.0299804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77866e-06, 0, 0.0299786, 0, 0
21.1022, 0, 0.0295322, 0, 1.41421, -0.0295322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6805e-06, 0, 0.0295305, 0, 0
21.1101, 0, 0.029084, 0, 1.41421, -0.029084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58317e-06, 0, 0.0290824, 0, 0
21.118, 0, 0.0286373, 0, 1.41421, -0.0286373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48755e-06, 0, 0.0286358, 0, 0
21.1259, 0, 0.0281929, 0, 1.41421, -0.0281929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39432e-06, 0, 0.0281915, 0, 0
21.1337, 0, 0.0277515, 0, 1.41421, -0.0277515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30411e-06, 0, 0.0277502, 0, 0
21.1416, 0, 0.0273142, 0, 1.41421, -0.0273142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21755e-06, 0, 0.027313, 0, 0
21.1495, 0, 0.0268813, 0, 1.41421, -0.0268813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13507e-06, 0, 0.0268801, 0, 0
21.1573, 0, 0.0264534, 0, 1.41421, -0.0264534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05709e-06, 0, 0.0264523, 0, 0
21.1652, 0, 0.026031, 0, 1.41421, -0.026031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83962e-07, 0, 0.02603, 0, 0
21.1731, 0, 0.0256143, 0, 1.41421, -0.0256143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1589e-07, 0, 0.0256134, 0, 0
21.1809, 0, 0.0252033, 0, 1.41421, -0.0252033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53004e-07, 0, 0.0252024, 0, 0
21.1888, 0, 0.0247984, 0, 1.41421, -0.0247984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95454e-07, 0, 0.0247976, 0, 0
21.1967, 0, 0.0243995, 0, 1.41421, -0.0243995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43222e-07, 0, 0.0243988, 0, 0
21.2046, 0, 0.0240065, 0, 1.41421, -0.0240065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96255e-07, 0, 0.0240058, 0, 0
21.2124, 0, 0.0236193, 0, 1.41421, -0.0236193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54478e-07, 0, 0.0236187, 0, 0
21.2203, 0, 0.0232377, 0, 1.41421, -0.0232377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17722e-07, 0, 0.0232371, 0, 0
21.2282, 0, 0.0228616, 0, 1.41421, -0.0228616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85809e-07, 0, 0.022861, 0, 0
21.236, 0, 0.0224907, 0, 1.41421, -0.0224907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58524e-07, 0, 0.0224902, 0, 0
21.2439, 0, 0.0221249, 0, 1.41421, -0.0221249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35605e-07, 0, 0.0221243, 0, 0
21.2518, 0, 0.0217636, 0, 1.41421, -0.0217636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16774e-07, 0, 0.0217631, 0, 0
21.2596, 0, 0.0214068, 0, 1.41421, -0.0214068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01746e-07, 0, 0.0214063, 0, 0
21.2675, 0, 0.0210542, 0, 1.41421, -0.0210542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90216e-07, 0, 0.0210537, 0, 0
21.2754, 0, 0.0207056, 0, 1.41421, -0.0207056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81876e-07, 0, 0.0207052, 0, 0
21.2833, 0, 0.0203608, 0, 1.41421, -0.0203608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76405e-07, 0, 0.0203603, 0, 0
21.2911, 0, 0.0200192, 0, 1.41421, -0.0200192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73487e-07, 0, 0.0200187, 0, 0
21.299, 0, 0.019681, 0, 1.41421, -0.019681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7281e-07, 0, 0.0196805, 0, 0
21.3069, 0, 0.019346, 0, 1.41421, -0.019346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74063e-07, 0, 0.0193455, 0, 0
21.3147, 0, 0.0190138, 0, 1.41421, -0.0190138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76946e-07, 0, 0.0190133, 0, 0
21.3226, 0, 0.0186846, 0, 1.41421, -0.0186846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81163e-07, 0, 0.0186841, 0, 0
21.3305, 0, 0.018358, 0, 1.41421, -0.018358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86434e-07, 0, 0.0183575, 0, 0
21.3384, 0, 0.0180342, 0, 1.41421, -0.0180342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92486e-07, 0, 0.0180337, 0, 0
21.3462, 0, 0.0177131, 0, 1.41421, -0.0177131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99061e-07, 0, 0.0177126, 0, 0
21.3541, 0, 0.0173947, 0, 1.41421, -0.0173947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05918e-07, 0, 0.0173942, 0, 0
21.362, 0, 0.017079, 0, 1.41421, -0.017079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12829e-07, 0, 0.0170785, 0, 0
21.3698, 0, 0.016766, 0, 1.41421, -0.016766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19583e-07, 0, 0.0167655, 0, 0
21.3777, 0, 0.016456, 0, 1.41421, -0.016456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25985e-07, 0, 0.0164554, 0, 0
21.3856, 0, 0.0161488, 0, 1.41421, -0.0161488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31862e-07, 0, 0.0161483, 0, 0
21.3934, 0, 0.0158448, 0, 1.41421, -0.0158448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37056e-07, 0, 0.0158442, 0, 0
