   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6963, 2, 0.00883686, 0, 2, 1.99116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60942e-07, 0, 0.0088366, 0, 0
21.7042, 0, 0.00867001, 0, 1.41421, -0.00867001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56864e-07, 0, 0.00866976, 0, 0
21.7121, 0, 0.00850694, 0, 1.41421, -0.00850694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53191e-07, 0, 0.00850669, 0, 0
21.72, 0, 0.00834766, 0, 1.41421, -0.00834766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49904e-07, 0, 0.00834741, 0, 0
21.7279, 2, 0.00819194, 0, 2, 1.99181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46974e-07, 0, 0.0081917, 0, 0
21.7358, 0, 0.00803973, 0, 1.41421, -0.00803973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44378e-07, 0, 0.00803948, 0, 0
21.7437, 0, 0.00789089, 0, 1.41421, -0.00789089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42091e-07, 0, 0.00789064, 0, 0
21.7516, 0, 0.00774533, 0, 1.41421, -0.00774533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40088e-07, 0, 0.00774509, 0, 0
21.7595, 0, 0.00760294, 0, 1.41421, -0.00760294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38344e-07, 0, 0.00760271, 0, 0
21.7674, 0, 0.00746364, 0, 1.41421, -0.00746364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36835e-07, 0, 0.0074634, 0, 0
21.7753, 0, 0.0073273, 0, 1.41421, -0.0073273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35538e-07, 0, 0.00732706, 0, 0
21.7832, 0, 0.00719383, 0, 1.41421, -0.00719383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34432e-07, 0, 0.0071936, 0, 0
21.7911, 0, 0.00706315, 0, 1.41421, -0.00706315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33497e-07, 0, 0.00706291, 0, 0
21.799, 0, 0.00693514, 0, 1.41421, -0.00693514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32712e-07, 0, 0.00693491, 0, 0
21.8069, 0, 0.00680973, 0, 1.41421, -0.00680973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32061e-07, 0, 0.0068095, 0, 0
21.8148, 0, 0.00668682, 0, 1.41421, -0.00668682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31527e-07, 0, 0.00668659, 0, 0
21.8227, 0, 0.00656636, 0, 1.41421, -0.00656636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31096e-07, 0, 0.00656613, 0, 0
21.8306, 0, 0.00644817, 0, 1.41421, -0.00644817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30754e-07, 0, 0.00644794, 0, 0
21.8385, 0, 0.00633226, 0, 1.41421, -0.00633226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30489e-07, 0, 0.00633202, 0, 0
21.8464, 0, 0.00621851, 0, 1.41421, -0.00621851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30291e-07, 0, 0.00621828, 0, 0
21.8543, 0, 0.00610686, 0, 1.41421, -0.00610686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30149e-07, 0, 0.00610663, 0, 0
21.8622, 0, 0.00599722, 0, 1.41421, -0.00599722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30057e-07, 0, 0.00599699, 0, 0
21.8701, 0, 0.00588952, 0, 1.41421, -0.00588952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30005e-07, 0, 0.00588929, 0, 0
21.8779, 0, 0.00578369, 0, 1.41421, -0.00578369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29988e-07, 0, 0.00578346, 0, 0
21.8858, 0, 0.00567969, 0, 1.41421, -0.00567969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3e-07, 0, 0.00567946, 0, 0
21.8937, 0, 0.00557735, 0, 1.41421, -0.00557735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30037e-07, 0, 0.00557712, 0, 0
21.9016, 0, 0.00547671, 0, 1.41421, -0.00547671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30094e-07, 0, 0.00547648, 0, 0
21.9095, 0, 0.00537768, 0, 1.41421, -0.00537768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30168e-07, 0, 0.00537745, 0, 0
21.9174, 0, 0.00528013, 0, 1.41421, -0.00528013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30255e-07, 0, 0.0052799, 0, 0
21.9253, 0, 0.00518408, 0, 1.41421, -0.00518408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30354e-07, 0, 0.00518385, 0, 0
21.9332, 0, 0.00508946, 0, 1.41421, -0.00508946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30463e-07, 0, 0.00508923, 0, 0
21.9411, 0, 0.00499613, 0, 1.41421, -0.00499613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30579e-07, 0, 0.0049959, 0, 0
21.949, 0, 0.00490412, 0, 1.41421, -0.00490412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30702e-07, 0, 0.00490389, 0, 0
21.9569, 0, 0.00481335, 0, 1.41421, -0.00481335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30833e-07, 0, 0.00481312, 0, 0
21.9648, 0, 0.00472372, 0, 1.41421, -0.00472372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30969e-07, 0, 0.00472349, 0, 0
21.9727, 0, 0.00463524, 0, 1.41421, -0.00463524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31114e-07, 0, 0.00463501, 0, 0
21.9806, 0, 0.00454782, 0, 1.41421, -0.00454782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31269e-07, 0, 0.00454758, 0, 0
21.9885, 0, 0.00446138, 0, 1.41421, -0.00446138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31442e-07, 0, 0.00446115, 0, 0
21.9964, 0, 0.00437596, 0, 1.41421, -0.00437596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31672e-07, 0, 0.00437573, 0, 0
22.0043, 0, 0.00429144, 0, 1.41421, -0.00429144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32219e-07, 0, 0.00429121, 0, 0
22.0122, 0, 0.00420778, 0, 1.41421, -0.00420778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32685e-07, 0, 0.00420755, 0, 0
22.0201, 0, 0.00412501, 0, 1.41421, -0.00412501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33318e-07, 0, 0.00412477, 0, 0
22.028, 0, 0.00404302, 0, 1.41421, -0.00404302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34709e-07, 0, 0.00404278, 0, 0
22.0359, 0, 0.00396179, 0, 1.41421, -0.00396179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36127e-07, 0, 0.00396155, 0, 0
22.0438, 0, 0.00388135, 0, 1.41421, -0.00388135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38012e-07, 0, 0.00388111, 0, 0
22.0517, 0, 0.00380162, 0, 1.41421, -0.00380162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4061e-07, 0, 0.00380138, 0, 0
22.0596, 0, 0.0037226, 0, 1.41421, -0.0037226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44212e-07, 0, 0.00372235, 0, 0
22.0675, 0, 0.00364428, 0, 1.41421, -0.00364428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4921e-07, 0, 0.00364403, 0, 0
22.0754, 0, 0.00356666, 0, 1.41421, -0.00356666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56139e-07, 0, 0.00356641, 0, 0
22.0833, 0, 0.00348974, 0, 1.41421, -0.00348974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65724e-07, 0, 0.00348948, 0, 0
22.0912, 0, 0.00341352, 0, 1.41421, -0.00341352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78947e-07, 0, 0.00341324, 0, 0
22.0991, 0, 0.00333801, 0, 1.41421, -0.00333801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97134e-07, 0, 0.00333771, 0, 0
22.1069, 0, 0.00326327, 0, 1.41421, -0.00326327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22035e-07, 0, 0.00326295, 0, 0
22.1148, 0, 0.00318927, 0, 1.41421, -0.00318927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56023e-07, 0, 0.00318891, 0, 0
22.1227, 0, 0.00311607, 0, 1.41421, -0.00311607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02214e-07, 0, 0.00311567, 0, 0
22.1306, 0, 0.0030437, 0, 1.41421, -0.0030437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64727e-07, 0, 0.00304323, 0, 0
22.1385, 0, 0.0029722, 0, 1.41421, -0.0029722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48967e-07, 0, 0.00297165, 0, 0
22.1464, 0, 0.00290163, 0, 1.41421, -0.00290163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61993e-07, 0, 0.00290097, 0, 0
22.1543, 0, 0.00283203, 0, 1.41421, -0.00283203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12974e-07, 0, 0.00283122, 0, 0
22.1622, 0, 0.00276346, 0, 1.41421, -0.00276346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01377e-06, 0, 0.00276245, 0, 0
22.1701, 0, 0.00269599, 0, 1.41421, -0.00269599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27961e-06, 0, 0.00269471, 0, 0
22.178, 0, 0.00262969, 0, 1.41421, -0.00262969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63003e-06, 0, 0.00262806, 0, 0
22.1859, 0, 0.00256461, 0, 1.41421, -0.00256461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08983e-06, 0, 0.00256252, 0, 0
22.1938, 0, 0.00250086, 0, 1.41421, -0.00250086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69047e-06, 0, 0.00249817, 0, 0
22.2017, 0, 0.00243849, 0, 1.41421, -0.00243849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47153e-06, 0, 0.00243502, 0, 0
22.2096, 0, 0.00237763, 0, 1.41421, -0.00237763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48238e-06, 0, 0.00237315, 0, 0
22.2175, 0, 0.00231833, 0, 1.41421, -0.00231833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78568e-06, 0, 0.00231254, 0, 0
22.2254, 0, 0.00226073, 0, 1.41421, -0.00226073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45724e-06, 0, 0.00225327, 0, 0
22.2333, 0, 0.00220496, 0, 1.41421, -0.00220496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59127e-06, 0, 0.00219537, 0, 0
22.2412, 0, 0.00215112, 0, 1.41421, -0.00215112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23055e-05, 0, 0.00213882, 0, 0
22.2491, 0, 0.00209941, 0, 1.41421, -0.00209941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57393e-05, 0, 0.00208367, 0, 0
22.257, 0, 0.00205, 0, 1.41421, -0.00205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00637e-05, 0, 0.00202993, 0, 0
22.2649, 0, 0.00200306, 0, 1.41421, -0.00200306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54887e-05, 0, 0.00197758, 0, 0
22.2728, 0, 0.0019589, 0, 1.41421, -0.0019589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22568e-05, 0, 0.00192664, 0, 0
22.2807, 0, 0.00191775, 0, 1.41421, -0.00191775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06678e-05, 0, 0.00187709, 0, 0
22.2886, 0, 0.00187996, 0, 1.41421, -0.00187996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10728e-05, 0, 0.00182889, 0, 0
22.2965, 0, 0.00184594, 0, 1.41421, -0.00184594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38757e-05, 0, 0.00178206, 0, 0
22.3044, 0, 0.00181611, 0, 1.41421, -0.00181611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95675e-05, 0, 0.00173654, 0, 0
22.3123, 0, 0.00179101, 0, 1.41421, -0.00179101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87123e-05, 0, 0.0016923, 0, 0
22.3201, 0, 0.00177126, 0, 1.41421, -0.00177126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121944, 0, 0.00164932, 0, 0
22.328, 0, 0.00175756, 0, 1.41421, -0.00175756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015003, 0, 0.00160752, 0, 0
22.3359, 0, 0.0017507, 0, 1.41421, -0.0017507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183805, 0, 0.00156689, 0, 0
22.3438, 0, 0.0017516, 0, 1.41421, -0.0017516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224228, 0, 0.00152737, 0, 0
22.3517, 2, 0.0017613, 0, 2, 1.99824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272417, 0, 0.00148888, 0, 0
22.3596, 0, 0.00178094, 0, 1.41421, -0.00178094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000329536, 0, 0.0014514, 0, 0
22.3675, 0, 0.00181182, 0, 1.41421, -0.00181182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000396971, 0, 0.00141485, 0, 0
22.3754, 0, 0.00185538, 0, 1.41421, -0.00185538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000476209, 0, 0.00137917, 0, 0
22.3833, 2, 0.00191313, 0, 2, 1.99809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000568802, 0, 0.00134433, 0, 0
22.3912, 0, 0.0019868, 0, 1.41421, -0.0019868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00067656, 0, 0.00131024, 0, 0
22.3991, 2, 0.00207822, 0, 2, 1.99792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000801369, 0, 0.00127685, 0, 0
22.407, 0, 0.00218925, 0, 1.41421, -0.00218925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000945115, 0, 0.00124413, 0, 0
22.4149, 0, 0.00232199, 0, 1.41421, -0.00232199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110999, 0, 0.00121201, 0, 0
22.4228, 0, 0.00247855, 0, 1.41421, -0.00247855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129812, 0, 0.00118043, 0, 0
22.4307, 0, 0.0026611, 0, 1.41421, -0.0026611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151174, 0, 0.00114936, 0, 0
22.4386, 0, 0.00287183, 0, 1.41421, -0.00287183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175309, 0, 0.00111874, 0, 0
22.4465, 0, 0.00311295, 0, 1.41421, -0.00311295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020244, 0, 0.00108855, 0, 0
22.4544, 0, 0.00338659, 0, 1.41421, -0.00338659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232785, 0, 0.00105873, 0, 0
22.4623, 0, 0.0036948, 0, 1.41421, -0.0036948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266553, 0, 0.00102926, 0, 0
22.4702, 0, 0.00403947, 0, 1.41421, -0.00403947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303935, 0, 0.00100012, 0, 0
22.4781, 0, 0.00442229, 0, 1.41421, -0.00442229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345102, 0, 0.000971269, 0, 0
22.486, 0, 0.00484469, 0, 1.41421, -0.00484469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390199, 0, 0.000942695, 0, 0
22.4939, 0, 0.00530775, 0, 1.41421, -0.00530775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00439337, 0, 0.000914383, 0, 0
22.5018, 0, 0.00581219, 0, 1.41421, -0.00581219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492586, 0, 0.000886323, 0, 0
22.5097, 0, 0.00635811, 0, 1.41421, -0.00635811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054996, 0, 0.000858515, 0, 0
22.5176, 0, 0.00694569, 0, 1.41421, -0.00694569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00611475, 0, 0.000830938, 0, 0
22.5255, 0, 0.00757368, 0, 1.41421, -0.00757368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00677006, 0, 0.000803614, 0, 0
22.5334, 0, 0.00824061, 0, 1.41421, -0.00824061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00746406, 0, 0.000776553, 0, 0
22.5413, 0, 0.00894492, 0, 1.41421, -0.00894492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00819518, 0, 0.000749745, 0, 0
22.5491, 0, 0.00968333, 0, 1.41421, -0.00968333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00896011, 0, 0.000723224, 0, 0
22.557, 0, 0.0104523, 0, 1.41421, -0.0104523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00975532, 0, 0.000697011, 0, 0
22.5649, 0, 0.0112483, 0, 1.41421, -0.0112483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105772, 0, 0.000671107, 0, 0
22.5728, 0, 0.0120659, 0, 1.41421, -0.0120659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114204, 0, 0.000645556, 0, 0
22.5807, 0, 0.0128997, 0, 1.41421, -0.0128997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122793, 0, 0.000620378, 0, 0
22.5886, 0, 0.0137436, 0, 1.41421, -0.0137436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013148, 0, 0.000595602, 0, 0
22.5965, 0, 0.0145905, 0, 1.41421, -0.0145905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140193, 0, 0.000571263, 0, 0
22.6044, 0, 0.015434, 0, 1.41421, -0.015434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148866, 0, 0.000547376, 0, 0
22.6123, 0, 0.0162658, 0, 1.41421, -0.0162658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157418, 0, 0.000523987, 0, 0
22.6202, 0, 0.017078, 0, 1.41421, -0.017078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165769, 0, 0.000501128, 0, 0
22.6281, 0, 0.0178631, 0, 1.41421, -0.0178631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173843, 0, 0.000478812, 0, 0
