   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_238.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1963, 0, 0.0020049, 0, 1.41421, -0.0020049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29178e-06, 0, 0.00200361, 0, 0
22.2041, 0, 0.00195367, 0, 1.41421, -0.00195367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67034e-06, 0, 0.001952, 0, 0
22.212, 0, 0.00190368, 0, 1.41421, -0.00190368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1695e-06, 0, 0.00190151, 0, 0
22.2199, 0, 0.00185502, 0, 1.41421, -0.00185502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8242e-06, 0, 0.00185219, 0, 0
22.2277, 0, 0.00180775, 0, 1.41421, -0.00180775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67874e-06, 0, 0.00180407, 0, 0
22.2356, 0, 0.00176192, 0, 1.41421, -0.00176192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7896e-06, 0, 0.00175713, 0, 0
22.2435, 0, 0.00171764, 0, 1.41421, -0.00171764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22568e-06, 0, 0.00171142, 0, 0
22.2513, 0, 0.001675, 0, 1.41421, -0.001675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07413e-06, 0, 0.00166693, 0, 0
22.2592, 0, 0.00163412, 0, 1.41421, -0.00163412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04407e-05, 0, 0.00162368, 0, 0
22.2671, 0, 0.00159511, 0, 1.41421, -0.00159511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34565e-05, 0, 0.00158166, 0, 0
22.275, 0, 0.00155812, 0, 1.41421, -0.00155812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7282e-05, 0, 0.00154084, 0, 0
22.2828, 0, 0.00152335, 0, 1.41421, -0.00152335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21089e-05, 0, 0.00150124, 0, 0
22.2907, 0, 0.00149099, 0, 1.41421, -0.00149099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81706e-05, 0, 0.00146282, 0, 0
22.2986, 0, 0.00146128, 0, 1.41421, -0.00146128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5748e-05, 0, 0.00142553, 0, 0
22.3064, 0, 0.00143455, 0, 1.41421, -0.00143455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51689e-05, 0, 0.00138938, 0, 0
22.3143, 0, 0.00141114, 0, 1.41421, -0.00141114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68272e-05, 0, 0.00135431, 0, 0
22.3222, 0, 0.00139146, 0, 1.41421, -0.00139146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11869e-05, 0, 0.00132027, 0, 0
22.33, 0, 0.00137602, 0, 1.41421, -0.00137602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87782e-05, 0, 0.00128724, 0, 0
22.3379, 0, 0.00136539, 0, 1.41421, -0.00136539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110227, 0, 0.00125516, 0, 0
22.3458, 0, 0.00136023, 0, 1.41421, -0.00136023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136255, 0, 0.00122397, 0, 0
22.3537, 0, 0.00136132, 0, 1.41421, -0.00136132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167668, 0, 0.00119365, 0, 0
22.3615, 0, 0.00136952, 0, 1.41421, -0.00136952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002054, 0, 0.00116412, 0, 0
22.3694, 0, 0.00138584, 0, 1.41421, -0.00138584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000250506, 0, 0.00113534, 0, 0
22.3773, 0, 0.00141138, 0, 1.41421, -0.00141138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030413, 0, 0.00110725, 0, 0
22.3851, 0, 0.00144739, 0, 1.41421, -0.00144739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367572, 0, 0.00107982, 0, 0
22.393, 0, 0.00149524, 0, 1.41421, -0.00149524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044227, 0, 0.00105297, 0, 0
22.4009, 0, 0.0015564, 0, 1.41421, -0.0015564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000529729, 0, 0.00102668, 0, 0
22.4087, 0, 0.0016325, 0, 1.41421, -0.0016325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631626, 0, 0.00100088, 0, 0
22.4166, 2, 0.0017253, 0, 2, 1.99827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000749765, 0, 0.00097553, 0, 0
22.4245, 0, 0.00183655, 0, 1.41421, -0.00183655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000885958, 0, 0.000950597, 0, 0
22.4324, 0, 0.00196822, 0, 1.41421, -0.00196822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104218, 0, 0.000926035, 0, 0
22.4402, 0, 0.00212229, 0, 1.41421, -0.00212229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122048, 0, 0.000901801, 0, 0
22.4481, 0, 0.00230068, 0, 1.41421, -0.00230068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142281, 0, 0.000877872, 0, 0
22.456, 0, 0.00250543, 0, 1.41421, -0.00250543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165122, 0, 0.000854212, 0, 0
22.4638, 0, 0.00273855, 0, 1.41421, -0.00273855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190776, 0, 0.000830787, 0, 0
22.4717, 0, 0.00300177, 0, 1.41421, -0.00300177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219419, 0, 0.000807585, 0, 0
22.4796, 0, 0.00329688, 0, 1.41421, -0.00329688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025123, 0, 0.000784581, 0, 0
22.4874, 0, 0.00362547, 0, 1.41421, -0.00362547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286371, 0, 0.000761753, 0, 0
22.4953, 0, 0.00398865, 0, 1.41421, -0.00398865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324956, 0, 0.000739099, 0, 0
22.5032, 0, 0.00438758, 0, 1.41421, -0.00438758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367098, 0, 0.0007166, 0, 0
22.5111, 0, 0.00482263, 0, 1.41421, -0.00482263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00412837, 0, 0.000694264, 0, 0
22.5189, 0, 0.00529406, 0, 1.41421, -0.00529406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462198, 0, 0.000672083, 0, 0
22.5268, 0, 0.00580168, 0, 1.41421, -0.00580168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515163, 0, 0.000650056, 0, 0
22.5347, 0, 0.00634436, 0, 1.41421, -0.00634436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00571616, 0, 0.000628201, 0, 0
22.5425, 0, 0.00692063, 0, 1.41421, -0.00692063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063141, 0, 0.000606528, 0, 0
22.5504, 0, 0.00752886, 0, 1.41421, -0.00752886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00694382, 0, 0.000585037, 0, 0
22.5583, 0, 0.00816589, 0, 1.41421, -0.00816589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00760213, 0, 0.000563758, 0, 0
22.5661, 0, 0.00882849, 0, 1.41421, -0.00882849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00828579, 0, 0.000542709, 0, 0
22.574, 0, 0.00951282, 0, 1.41421, -0.00951282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00899091, 0, 0.000521905, 0, 0
22.5819, 0, 0.0102138, 0, 1.41421, -0.0102138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971246, 0, 0.000501383, 0, 0
22.5897, 0, 0.0109265, 0, 1.41421, -0.0109265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104453, 0, 0.000481163, 0, 0
22.5976, 0, 0.011645, 0, 1.41421, -0.011645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111838, 0, 0.000461268, 0, 0
22.6055, 0, 0.0123628, 0, 1.41421, -0.0123628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119211, 0, 0.000441737, 0, 0
22.6134, 0, 0.0130733, 0, 1.41421, -0.0130733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126507, 0, 0.000422594, 0, 0
22.6212, 0, 0.0137696, 0, 1.41421, -0.0137696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133657, 0, 0.000403864, 0, 0
22.6291, 0, 0.0144441, 0, 1.41421, -0.0144441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140585, 0, 0.000385583, 0, 0
22.637, 0, 0.0150895, 0, 1.41421, -0.0150895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147218, 0, 0.000367775, 0, 0
22.6448, 2, 0.0156989, 0, 2, 1.9843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153484, 0, 0.000350461, 0, 0
22.6527, 0, 0.0162646, 0, 1.41421, -0.0162646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015931, 0, 0.000333674, 0, 0
22.6606, 0, 0.0167802, 0, 1.41421, -0.0167802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164627, 0, 0.000317432, 0, 0
22.6684, 0, 0.0172392, 0, 1.41421, -0.0172392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169375, 0, 0.000301748, 0, 0
22.6763, 0, 0.0176358, 0, 1.41421, -0.0176358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173491, 0, 0.000286648, 0, 0
22.6842, 0, 0.0179648, 0, 1.41421, -0.0179648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176927, 0, 0.00027214, 0, 0
22.6921, 0, 0.0182222, 0, 1.41421, -0.0182222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179639, 0, 0.000258232, 0, 0
22.6999, 0, 0.0184043, 0, 1.41421, -0.0184043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181593, 0, 0.000244936, 0, 0
22.7078, 0, 0.0185088, 0, 1.41421, -0.0185088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182765, 0, 0.000232251, 0, 0
22.7157, 0, 0.0185343, 0, 1.41421, -0.0185343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183141, 0, 0.000220175, 0, 0
22.7235, 0, 0.0184804, 0, 1.41421, -0.0184804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182717, 0, 0.000208709, 0, 0
22.7314, 0, 0.0183477, 0, 1.41421, -0.0183477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181499, 0, 0.000197844, 0, 0
22.7393, 0, 0.0181381, 0, 1.41421, -0.0181381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179505, 0, 0.000187566, 0, 0
22.7471, 0, 0.0178542, 0, 1.41421, -0.0178542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176764, 0, 0.000177867, 0, 0
22.755, 0, 0.0174997, 0, 1.41421, -0.0174997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017331, 0, 0.000168728, 0, 0
22.7629, 2, 0.0170792, 0, 2, 1.98292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016919, 0, 0.000160133, 0, 0
22.7708, 0, 0.0165979, 0, 1.41421, -0.0165979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164459, 0, 0.000152062, 0, 0
22.7786, 0, 0.0160618, 0, 1.41421, -0.0160618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159173, 0, 0.00014449, 0, 0
22.7865, 0, 0.0154774, 0, 1.41421, -0.0154774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01534, 0, 0.000137397, 0, 0
22.7944, 0, 0.0148517, 0, 1.41421, -0.0148517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147209, 0, 0.000130758, 0, 0
22.8022, 0, 0.0141916, 0, 1.41421, -0.0141916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140671, 0, 0.000124544, 0, 0
22.8101, 0, 0.0135048, 0, 1.41421, -0.0135048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133861, 0, 0.000118734, 0, 0
22.818, 0, 0.0127985, 0, 1.41421, -0.0127985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126852, 0, 0.0001133, 0, 0
22.8258, 0, 0.0120797, 0, 1.41421, -0.0120797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119715, 0, 0.000108215, 0, 0
22.8337, 0, 0.0113559, 0, 1.41421, -0.0113559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112524, 0, 0.000103454, 0, 0
22.8416, 0, 0.0106335, 0, 1.41421, -0.0106335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105345, 0, 9.8993e-05, 0, 0
22.8495, 0, 0.00991863, 0, 1.41421, -0.00991863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00982383, 0, 9.4805e-05, 0, 0
22.8573, 0, 0.00921751, 0, 1.41421, -0.00921751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00912664, 0, 9.08688e-05, 0, 0
22.8652, 0, 0.00853535, 0, 1.41421, -0.00853535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00844819, 0, 8.71617e-05, 0, 0
22.8731, 0, 0.00787635, 0, 1.41421, -0.00787635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00779269, 0, 8.36595e-05, 0, 0
22.8809, 0, 0.00724508, 0, 1.41421, -0.00724508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00716473, 0, 8.03448e-05, 0, 0
22.8888, 0, 0.00664477, 0, 1.41421, -0.00664477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00656757, 0, 7.71976e-05, 0, 0
22.8967, 0, 0.00607812, 0, 1.41421, -0.00607812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00600392, 0, 7.41997e-05, 0, 0
22.9045, 0, 0.00554759, 0, 1.41421, -0.00554759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547625, 0, 7.13364e-05, 0, 0
22.9124, 0, 0.00505463, 0, 1.41421, -0.00505463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498603, 0, 6.85922e-05, 0, 0
22.9203, 0, 0.00460016, 0, 1.41421, -0.00460016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453421, 0, 6.59529e-05, 0, 0
22.9281, 0, 0.00418493, 0, 1.41421, -0.00418493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00412152, 0, 6.34078e-05, 0, 0
22.936, 0, 0.00380885, 0, 1.41421, -0.00380885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374791, 0, 6.09456e-05, 0, 0
22.9439, 0, 0.00347144, 0, 1.41421, -0.00347144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341288, 0, 5.85561e-05, 0, 0
22.9518, 0, 0.00317208, 0, 1.41421, -0.00317208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311585, 0, 5.62325e-05, 0, 0
22.9596, 0, 0.00290957, 0, 1.41421, -0.00290957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028556, 0, 5.39671e-05, 0, 0
22.9675, 0, 0.00268245, 0, 1.41421, -0.00268245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026307, 0, 5.17536e-05, 0, 0
22.9754, 0, 0.00248919, 0, 1.41421, -0.00248919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024396, 0, 4.95881e-05, 0, 0
22.9832, 0, 0.00232789, 0, 1.41421, -0.00232789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228042, 0, 4.74663e-05, 0, 0
22.9911, 0, 0.00219651, 0, 1.41421, -0.00219651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215113, 0, 4.53849e-05, 0, 0
22.999, 0, 0.00209301, 0, 1.41421, -0.00209301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204967, 0, 4.33428e-05, 0, 0
23.0068, 0, 0.00201512, 0, 1.41421, -0.00201512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197378, 0, 4.13377e-05, 0, 0
23.0147, 0, 0.00196061, 0, 1.41421, -0.00196061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192124, 0, 3.93699e-05, 0, 0
23.0226, 0, 0.00192714, 0, 1.41421, -0.00192714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018897, 0, 3.7439e-05, 0, 0
23.0305, 0, 0.0019124, 0, 1.41421, -0.0019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187685, 0, 3.55451e-05, 0, 0
23.0383, 0, 0.00191408, 0, 1.41421, -0.00191408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188039, 0, 3.369e-05, 0, 0
23.0462, 0, 0.00192987, 0, 1.41421, -0.00192987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189799, 0, 3.18747e-05, 0, 0
23.0541, 0, 0.00195753, 0, 1.41421, -0.00195753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192743, 0, 3.01004e-05, 0, 0
23.0619, 0, 0.00199484, 0, 1.41421, -0.00199484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196647, 0, 2.83698e-05, 0, 0
23.0698, 0, 0.00203966, 0, 1.41421, -0.00203966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201297, 0, 2.66845e-05, 0, 0
23.0777, 2, 0.00208993, 0, 2, 1.99791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206488, 0, 2.50461e-05, 0, 0
23.0855, 0, 0.00214365, 0, 1.41421, -0.00214365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212019, 0, 2.34576e-05, 0, 0
23.0934, 0, 0.00219896, 0, 1.41421, -0.00219896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217703, 0, 2.19207e-05, 0, 0
23.1013, 0, 0.00225408, 0, 1.41421, -0.00225408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223364, 0, 2.0437e-05, 0, 0
23.1092, 0, 0.00230735, 0, 1.41421, -0.00230735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228834, 0, 1.90089e-05, 0, 0
23.117, 0, 0.00235726, 0, 1.41421, -0.00235726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233962, 0, 1.76377e-05, 0, 0
23.1249, 0, 0.00240245, 0, 1.41421, -0.00240245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238612, 0, 1.63246e-05, 0, 0
23.1328, 0, 0.00244166, 0, 1.41421, -0.00244166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242659, 0, 1.50712e-05, 0, 0
