   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2254, 0, 0.242586, 4.54221e-07, 1.41421, -0.242586, 0, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 4.54221e-07, 0.233174, 4.54221e-07, 0.00941233, 4.54221e-07, 4.54221e-07
20.2332, 0, 0.23722, 8.18908e-07, 1.41421, -0.23722, 0, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 8.18908e-07, 0.227756, 8.18908e-07, 0.00946512, 8.18908e-07, 8.18908e-07
20.2411, 0, 0.231153, 5.42353e-07, 1.41421, -0.231153, 0, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 5.42353e-07, 0.221624, 5.42353e-07, 0.00952948, 5.42353e-07, 5.42353e-07
20.249, 0, 0.224444, 1.35588e-07, 1.41421, -0.224444, 0, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 1.35588e-07, 0.214838, 1.35588e-07, 0.00960569, 1.35588e-07, 1.35588e-07
20.2568, 0, 0.217147, 1.14196e-20, 1.41421, -0.217147, 0, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 1.14196e-20, 0.207453, 1.14196e-20, 0.009694, 1.14196e-20, 1.14196e-20
20.2647, 0, 0.20933, 2.41685e-07, 1.41421, -0.20933, 0, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 2.41685e-07, 0.199536, 2.41685e-07, 0.00979429, 2.41685e-07, 2.41685e-07
20.2726, 0, 0.201063, 4.40232e-07, 1.41421, -0.201063, 0, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 4.40232e-07, 0.191158, 4.40232e-07, 0.00990591, 4.40232e-07, 4.40232e-07
20.2804, 0, 0.192421, 2.92244e-07, 1.41421, -0.192421, 0, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 2.92244e-07, 0.182393, 2.92244e-07, 0.0100283, 2.92244e-07, 2.92244e-07
20.2883, 2, 0.183482, 7.30611e-08, 2, 1.81652, 0, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 7.30611e-08, 0.173321, 7.30611e-08, 0.0101616, 7.30611e-08, 7.30611e-08
20.2962, 0, 0.174329, 2.85489e-21, 1.41421, -0.174329, 0, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 2.85489e-21, 0.164023, 2.85489e-21, 0.0103056, 2.85489e-21, 2.85489e-21
20.3041, 0, 0.165034, 6.16371e-10, 1.41421, -0.165034, 0, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 6.16371e-10, 0.154574, 6.16371e-10, 0.0104603, 6.16371e-10, 6.16371e-10
20.3119, 0, 0.155686, 1.54093e-10, 1.41421, -0.155686, 0, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 1.54093e-10, 0.145061, 1.54093e-10, 0.0106251, 1.54093e-10, 1.54093e-10
20.3198, 0, 0.146353, 7.13722e-22, 1.41421, -0.146353, 0, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 7.13722e-22, 0.135553, 7.13722e-22, 0.0107999, 7.13722e-22, 7.13722e-22
20.3277, 0, 0.137112, 1.78431e-22, 1.41421, -0.137112, 0, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 1.78431e-22, 0.126127, 1.78431e-22, 0.0109845, 1.78431e-22, 1.78431e-22
20.3355, 0, 0.128029, 0, 1.41421, -0.128029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116851, 0, 0.0111787, 0, 0
20.3434, 0, 0.119171, 0, 1.41421, -0.119171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107789, 0, 0.0113824, 0, 0
20.3513, 0, 0.110586, 0, 1.41421, -0.110586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0989908, 0, 0.0115954, 0, 0
20.3591, 0, 0.102333, 0, 1.41421, -0.102333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0905153, 0, 0.0118175, 0, 0
20.367, 0, 0.0944467, 0, 1.41421, -0.0944467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.082398, 0, 0.0120487, 0, 0
20.3749, 0, 0.0869643, 0, 1.41421, -0.0869643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0746754, 0, 0.0122889, 0, 0
20.3827, 0, 0.0799126, 0, 1.41421, -0.0799126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0673746, 0, 0.012538, 0, 0
20.3906, 0, 0.0733128, 0, 1.41421, -0.0733128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0605169, 0, 0.0127959, 0, 0
20.3985, 2, 0.0671728, 0, 2, 1.93283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0541099, 0, 0.0130629, 0, 0
20.4063, 0, 0.0615042, 0, 1.41421, -0.0615042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0481656, 0, 0.0133386, 0, 0
20.4142, 2, 0.0563024, 0, 2, 1.9437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0426791, 0, 0.0136232, 0, 0
20.4221, 0, 0.0515629, 0, 1.41421, -0.0515629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.037646, 0, 0.0139169, 0, 0
20.43, 0, 0.047275, 0, 1.41421, -0.047275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330554, 0, 0.0142195, 0, 0
20.4378, 2, 0.0434246, 0, 2, 1.95658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288934, 0, 0.0145312, 0, 0
20.4457, 0, 0.0399906, 0, 1.41421, -0.0399906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251383, 0, 0.0148523, 0, 0
20.4536, 0, 0.0369554, 0, 1.41421, -0.0369554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217728, 0, 0.0151827, 0, 0
20.4614, 0, 0.0342933, 0, 1.41421, -0.0342933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187708, 0, 0.0155225, 0, 0
20.4693, 0, 0.0319806, 0, 1.41421, -0.0319806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161085, 0, 0.0158721, 0, 0
20.4772, 0, 0.0299919, 0, 1.41421, -0.0299919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137604, 0, 0.0162315, 0, 0
20.485, 0, 0.0283018, 0, 1.41421, -0.0283018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011701, 0, 0.0166008, 0, 0
20.4929, 0, 0.0268838, 0, 1.41421, -0.0268838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00990332, 0, 0.0169805, 0, 0
20.5008, 2, 0.0257143, 0, 2, 1.97429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00834397, 0, 0.0173703, 0, 0
20.5086, 0, 0.0247684, 0, 1.41421, -0.0247684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00699752, 0, 0.0177709, 0, 0
20.5165, 0, 0.0240236, 0, 1.41421, -0.0240236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00584134, 0, 0.0181822, 0, 0
20.5244, 0, 0.0234583, 0, 1.41421, -0.0234583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00485375, 0, 0.0186046, 0, 0
20.5323, 0, 0.0230527, 0, 1.41421, -0.0230527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401458, 0, 0.0190381, 0, 0
20.5401, 0, 0.0227882, 0, 1.41421, -0.0227882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330522, 0, 0.019483, 0, 0
20.548, 0, 0.0226481, 0, 1.41421, -0.0226481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270882, 0, 0.0199393, 0, 0
20.5559, 0, 0.0226172, 0, 1.41421, -0.0226172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220972, 0, 0.0204075, 0, 0
20.5637, 0, 0.0226819, 0, 1.41421, -0.0226819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179429, 0, 0.0208876, 0, 0
20.5716, 0, 0.0228299, 0, 1.41421, -0.0228299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145036, 0, 0.0213795, 0, 0
20.5795, 0, 0.0230507, 0, 1.41421, -0.0230507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116685, 0, 0.0218838, 0, 0
20.5873, 0, 0.0233347, 0, 1.41421, -0.0233347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000934556, 0, 0.0224001, 0, 0
20.5952, 0, 0.0236738, 0, 1.41421, -0.0236738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000745043, 0, 0.0229287, 0, 0
20.6031, 0, 0.0240608, 0, 1.41421, -0.0240608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591246, 0, 0.0234696, 0, 0
20.6109, 0, 0.0244896, 0, 1.41421, -0.0244896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467059, 0, 0.0240225, 0, 0
20.6188, 0, 0.0249547, 0, 1.41421, -0.0249547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367301, 0, 0.0245874, 0, 0
20.6267, 0, 0.0254519, 0, 1.41421, -0.0254519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287508, 0, 0.0251644, 0, 0
20.6345, 0, 0.0259768, 0, 1.41421, -0.0259768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224063, 0, 0.0257527, 0, 0
20.6424, 0, 0.0265263, 0, 1.41421, -0.0265263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173827, 0, 0.0263525, 0, 0
20.6503, 0, 0.0270973, 0, 1.41421, -0.0270973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134257, 0, 0.026963, 0, 0
20.6582, 0, 0.0276872, 0, 1.41421, -0.0276872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103242, 0, 0.0275839, 0, 0
20.666, 0, 0.0282934, 0, 1.41421, -0.0282934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90577e-05, 0, 0.0282143, 0, 0
20.6739, 0, 0.0289143, 0, 1.41421, -0.0289143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02794e-05, 0, 0.028854, 0, 0
20.6818, 0, 0.0295472, 0, 1.41421, -0.0295472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57861e-05, 0, 0.0295014, 0, 0
20.6896, 0, 0.0301908, 0, 1.41421, -0.0301908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46472e-05, 0, 0.0301562, 0, 0
20.6975, 0, 0.0308431, 0, 1.41421, -0.0308431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61328e-05, 0, 0.0308169, 0, 0
20.7054, 0, 0.0315021, 0, 1.41421, -0.0315021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96583e-05, 0, 0.0314825, 0, 0
20.7132, 0, 0.032166, 0, 1.41421, -0.032166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4763e-05, 0, 0.0321513, 0, 0
20.7211, 0, 0.0328333, 0, 1.41421, -0.0328333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.108e-05, 0, 0.0328223, 0, 0
20.729, 0, 0.0335016, 0, 1.41421, -0.0335016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32909e-06, 0, 0.0334932, 0, 0
20.7368, 0, 0.0341691, 0, 1.41421, -0.0341691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28636e-06, 0, 0.0341629, 0, 0
20.7447, 0, 0.0348339, 0, 1.41421, -0.0348339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78084e-06, 0, 0.0348291, 0, 0
20.7526, 0, 0.0354936, 0, 1.41421, -0.0354936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68423e-06, 0, 0.0354899, 0, 0
20.7604, 0, 0.036146, 0, 1.41421, -0.036146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8939e-06, 0, 0.0361431, 0, 0
20.7683, 2, 0.0367892, 0, 2, 1.96321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33258e-06, 0, 0.0367869, 0, 0
20.7762, 0, 0.0374202, 0, 1.41421, -0.0374202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94277e-06, 0, 0.0374183, 0, 0
20.7841, 0, 0.0380373, 0, 1.41421, -0.0380373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68033e-06, 0, 0.0380356, 0, 0
20.7919, 0, 0.0386374, 0, 1.41421, -0.0386374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51265e-06, 0, 0.0386358, 0, 0
20.7998, 0, 0.0392184, 0, 1.41421, -0.0392184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.415e-06, 0, 0.039217, 0, 0
20.8077, 0, 0.0397779, 0, 1.41421, -0.0397779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36908e-06, 0, 0.0397765, 0, 0
20.8155, 0, 0.0403133, 0, 1.41421, -0.0403133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36122e-06, 0, 0.0403119, 0, 0
20.8234, 0, 0.0408221, 0, 1.41421, -0.0408221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38123e-06, 0, 0.0408207, 0, 0
20.8313, 0, 0.0413024, 0, 1.41421, -0.0413024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42153e-06, 0, 0.041301, 0, 0
20.8391, 0, 0.0417515, 0, 1.41421, -0.0417515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47634e-06, 0, 0.04175, 0, 0
20.847, 0, 0.0421676, 0, 1.41421, -0.0421676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54138e-06, 0, 0.0421661, 0, 0
20.8549, 0, 0.0425487, 0, 1.41421, -0.0425487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61326e-06, 0, 0.042547, 0, 0
20.8627, 0, 0.0428929, 0, 1.41421, -0.0428929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68935e-06, 0, 0.0428912, 0, 0
20.8706, 0, 0.0431986, 0, 1.41421, -0.0431986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76744e-06, 0, 0.0431968, 0, 0
20.8785, 0, 0.0434646, 0, 1.41421, -0.0434646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84535e-06, 0, 0.0434627, 0, 0
20.8863, 0, 0.0436894, 0, 1.41421, -0.0436894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91948e-06, 0, 0.0436875, 0, 0
20.8942, 0, 0.0438724, 0, 1.41421, -0.0438724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99574e-06, 0, 0.0438704, 0, 0
20.9021, 0, 0.0440127, 0, 1.41421, -0.0440127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06848e-06, 0, 0.0440106, 0, 0
20.91, 2, 0.04411, 0, 2, 1.95589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13648e-06, 0, 0.0441078, 0, 0
20.9178, 0, 0.044164, 0, 1.41421, -0.044164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19886e-06, 0, 0.0441618, 0, 0
20.9257, 0, 0.044175, 0, 1.41421, -0.044175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25493e-06, 0, 0.0441727, 0, 0
20.9336, 0, 0.0441433, 0, 1.41421, -0.0441433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30398e-06, 0, 0.044141, 0, 0
20.9414, 0, 0.0440695, 0, 1.41421, -0.0440695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34546e-06, 0, 0.0440671, 0, 0
20.9493, 0, 0.0439545, 0, 1.41421, -0.0439545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37888e-06, 0, 0.0439521, 0, 0
20.9572, 0, 0.0437995, 0, 1.41421, -0.0437995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40384e-06, 0, 0.0437971, 0, 0
20.965, 0, 0.0436058, 0, 1.41421, -0.0436058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42006e-06, 0, 0.0436034, 0, 0
20.9729, 0, 0.0433749, 0, 1.41421, -0.0433749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42734e-06, 0, 0.0433725, 0, 0
20.9808, 0, 0.0431087, 0, 1.41421, -0.0431087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4256e-06, 0, 0.0431062, 0, 0
20.9886, 0, 0.0428089, 0, 1.41421, -0.0428089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41487e-06, 0, 0.0428065, 0, 0
20.9965, 0, 0.0424777, 0, 1.41421, -0.0424777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3953e-06, 0, 0.0424753, 0, 0
21.0044, 0, 0.0421172, 0, 1.41421, -0.0421172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36714e-06, 0, 0.0421148, 0, 0
21.0122, 0, 0.0417297, 0, 1.41421, -0.0417297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33074e-06, 0, 0.0417274, 0, 0
21.0201, 0, 0.0413173, 0, 1.41421, -0.0413173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28652e-06, 0, 0.041315, 0, 0
21.028, 0, 0.0408827, 0, 1.41421, -0.0408827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23506e-06, 0, 0.0408804, 0, 0
21.0359, 2, 0.0404278, 0, 2, 1.95957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17691e-06, 0, 0.0404257, 0, 0
