   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5756, 2, 0.0474478, 1.74485e-09, 2, 1.95255, 0, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 1.74485e-09, 2.4838e-05, 1.74485e-09, 0.0474229, 1.74485e-09, 1.74485e-09
19.5835, 0, 0.0462817, 6.90295e-10, 1.41421, -0.0462817, 0, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 6.90295e-10, 2.92252e-05, 6.90295e-10, 0.0462525, 6.90295e-10, 6.90295e-10
19.5913, 0, 0.0451378, 1.35392e-09, 1.41421, -0.0451378, 0, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 1.35392e-09, 3.44849e-05, 1.35392e-09, 0.0451033, 1.35392e-09, 1.35392e-09
19.5992, 0, 0.044016, 1.37833e-09, 1.41421, -0.044016, 0, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 1.37833e-09, 4.08084e-05, 1.37833e-09, 0.0439752, 1.37833e-09, 1.37833e-09
19.6071, 0, 0.0429168, 7.79913e-10, 1.41421, -0.0429168, 0, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 7.79913e-10, 4.84337e-05, 7.79913e-10, 0.0428683, 7.79913e-10, 7.79913e-10
19.615, 0, 0.0418409, 1.94978e-10, 1.41421, -0.0418409, 0, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 1.94978e-10, 5.76576e-05, 1.94978e-10, 0.0417832, 1.94978e-10, 1.94978e-10
19.6229, 0, 0.0407883, 0, 1.41421, -0.0407883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88582e-05, 0, 0.0407194, 0, 0
19.6307, 0, 0.0397602, 8.22621e-11, 1.41421, -0.0397602, 0, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.22621e-11, 8.24951e-05, 8.22621e-11, 0.0396777, 8.22621e-11, 8.22621e-11
19.6386, 0, 0.0387568, 2.10625e-10, 1.41421, -0.0387568, 0, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 2.10625e-10, 9.91534e-05, 2.10625e-10, 0.0386577, 2.10625e-10, 2.10625e-10
19.6465, 0, 0.0377794, 2.79284e-10, 1.41421, -0.0377794, 0, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 2.79284e-10, 0.000119548, 2.79284e-10, 0.0376599, 2.79284e-10, 2.79284e-10
19.6544, 0, 0.0368294, 2.34603e-10, 1.41421, -0.0368294, 0, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 2.34603e-10, 0.000144557, 2.34603e-10, 0.0366848, 2.34603e-10, 2.34603e-10
19.6623, 0, 0.0359077, 1.24073e-10, 1.41421, -0.0359077, 0, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 1.24073e-10, 0.000175272, 1.24073e-10, 0.0357324, 1.24073e-10, 1.24073e-10
19.6701, 2, 0.0350156, 3.10182e-11, 2, 1.96498, 0, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 3.10182e-11, 0.000213043, 3.10182e-11, 0.0348026, 3.10182e-11, 3.10182e-11
19.678, 0, 0.0341558, 0, 1.41421, -0.0341558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000259446, 0, 0.0338964, 0, 0
19.6859, 0, 0.03333, 0, 1.41421, -0.03333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000316446, 0, 0.0330136, 0, 0
19.6938, 0, 0.0325403, 0, 1.41421, -0.0325403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00038642, 0, 0.0321539, 0, 0
19.7017, 0, 0.0317906, 0, 1.41421, -0.0317906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000472085, 0, 0.0313185, 0, 0
19.7095, 0, 0.0310836, 0, 1.41421, -0.0310836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00057677, 0, 0.0305068, 0, 0
19.7174, 0, 0.0304232, 0, 1.41421, -0.0304232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000704386, 0, 0.0297189, 0, 0
19.7253, 0, 0.0298142, 0, 1.41421, -0.0298142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000859436, 0, 0.0289547, 0, 0
19.7332, 0, 0.0292616, 0, 1.41421, -0.0292616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104711, 0, 0.0282145, 0, 0
19.7411, 0, 0.0287712, 0, 1.41421, -0.0287712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127353, 0, 0.0274977, 0, 0
19.7489, 0, 0.0283498, 0, 1.41421, -0.0283498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154545, 0, 0.0268044, 0, 0
19.7568, 0, 0.0280047, 0, 1.41421, -0.0280047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187079, 0, 0.0261339, 0, 0
19.7647, 0, 0.0277442, 0, 1.41421, -0.0277442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225821, 0, 0.025486, 0, 0
19.7726, 0, 0.0275776, 0, 1.41421, -0.0275776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027173, 0, 0.0248604, 0, 0
19.7805, 0, 0.0275151, 0, 1.41421, -0.0275151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325886, 0, 0.0242563, 0, 0
19.7883, 0, 0.0275678, 0, 1.41421, -0.0275678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389495, 0, 0.0236729, 0, 0
19.7962, 0, 0.0277477, 0, 1.41421, -0.0277477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463764, 0, 0.02311, 0, 0
19.8041, 0, 0.0280675, 0, 1.41421, -0.0280675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00550082, 0, 0.0225667, 0, 0
19.812, 0, 0.0285413, 0, 1.41421, -0.0285413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00649923, 0, 0.0220421, 0, 0
19.8199, 2, 0.0291834, 0, 2, 1.97082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764787, 0, 0.0215355, 0, 0
19.8277, 0, 0.0300086, 0, 1.41421, -0.0300086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00896255, 0, 0.021046, 0, 0
19.8356, 0, 0.0310322, 0, 1.41421, -0.0310322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104591, 0, 0.0205731, 0, 0
19.8435, 0, 0.0322701, 0, 1.41421, -0.0322701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121547, 0, 0.0201155, 0, 0
19.8514, 0, 0.0337378, 0, 1.41421, -0.0337378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140653, 0, 0.0196726, 0, 0
19.8593, 2, 0.0354501, 0, 2, 1.96455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162065, 0, 0.0192437, 0, 0
19.8671, 0, 0.037422, 0, 1.41421, -0.037422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185942, 0, 0.0188278, 0, 0
19.875, 0, 0.0396685, 0, 1.41421, -0.0396685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212444, 0, 0.0184241, 0, 0
19.8829, 0, 0.0422, 0, 1.41421, -0.0422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241679, 0, 0.0180321, 0, 0
19.8908, 0, 0.0450289, 0, 1.41421, -0.0450289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0273777, 0, 0.0176511, 0, 0
19.8987, 0, 0.0481651, 0, 1.41421, -0.0481651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0308849, 0, 0.0172803, 0, 0
19.9065, 0, 0.0516156, 0, 1.41421, -0.0516156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346964, 0, 0.0169192, 0, 0
19.9144, 0, 0.0553841, 0, 1.41421, -0.0553841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0388167, 0, 0.0165673, 0, 0
19.9223, 0, 0.0594748, 0, 1.41421, -0.0594748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0432507, 0, 0.0162241, 0, 0
19.9302, 0, 0.0638852, 0, 1.41421, -0.0638852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0479959, 0, 0.0158894, 0, 0
19.9381, 0, 0.068614, 0, 1.41421, -0.068614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0530516, 0, 0.0155625, 0, 0
19.9459, 0, 0.0736535, 0, 1.41421, -0.0736535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0584102, 0, 0.0152433, 0, 0
19.9538, 0, 0.0789925, 5.60271e-34, 1.41421, -0.0789925, 0, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 0.0640609, 5.60271e-34, 0.0149316, 5.60271e-34, 5.60271e-34
19.9617, 2, 0.0846191, 1.05926e-33, 2, 1.91538, 0, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 1.05926e-33, 0.0699918, 1.05926e-33, 0.0146273, 1.05926e-33, 1.05926e-33
19.9696, 0, 0.0905201, 7.09092e-34, 1.41421, -0.0905201, 0, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 7.09092e-34, 0.0761901, 7.09092e-34, 0.0143299, 7.09092e-34, 7.09092e-34
19.9775, 2, 0.0966701, 1.77273e-34, 2, 1.90333, 0, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 0.0826303, 1.77273e-34, 0.0140399, 1.77273e-34, 1.77273e-34
19.9853, 0, 0.10305, 0, 1.41421, -0.10305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0892929, 0, 0.0137569, 0, 0
19.9932, 0, 0.109635, 1.40068e-34, 1.41421, -0.109635, 0, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 1.40068e-34, 0.0961541, 1.40068e-34, 0.013481, 1.40068e-34, 1.40068e-34
20.0011, 0, 0.116397, 2.64815e-34, 1.41421, -0.116397, 0, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 2.64815e-34, 0.103184, 2.64815e-34, 0.0132123, 2.64815e-34, 2.64815e-34
20.009, 2, 0.123302, 1.77273e-34, 2, 1.8767, 0, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 1.77273e-34, 0.110351, 1.77273e-34, 0.012951, 1.77273e-34, 1.77273e-34
20.0169, 0, 0.130321, 4.43183e-35, 1.41421, -0.130321, 0, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 4.43183e-35, 0.117624, 4.43183e-35, 0.0126972, 4.43183e-35, 4.43183e-35
20.0247, 0, 0.137417, 0, 1.41421, -0.137417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.124966, 0, 0.012451, 0, 0
20.0326, 0, 0.144551, 0, 1.41421, -0.144551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132338, 0, 0.0122129, 0, 0
20.0405, 0, 0.151687, 0, 1.41421, -0.151687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.139704, 0, 0.0119829, 0, 0
20.0484, 0, 0.158781, 0, 1.41421, -0.158781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147019, 0, 0.0117614, 0, 0
20.0563, 0, 0.165793, 0, 1.41421, -0.165793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.154244, 0, 0.0115487, 0, 0
20.0641, 0, 0.172679, 0, 1.41421, -0.172679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161334, 0, 0.0113451, 0, 0
20.072, 0, 0.179391, 0, 1.41421, -0.179391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16824, 0, 0.011151, 0, 0
20.0799, 0, 0.185888, 0, 1.41421, -0.185888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174921, 0, 0.0109666, 0, 0
20.0878, 0, 0.192121, 0, 1.41421, -0.192121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.181328, 0, 0.0107924, 0, 0
20.0957, 0, 0.198041, 0, 1.41421, -0.198041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187412, 0, 0.0106288, 0, 0
20.1035, 0, 0.203604, 0, 1.41421, -0.203604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.193128, 0, 0.0104759, 0, 0
20.1114, 2, 0.208762, 0, 2, 1.79124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.198427, 0, 0.0103342, 0, 0
20.1193, 0, 0.213469, 0, 1.41421, -0.213469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.203265, 0, 0.010204, 0, 0
20.1272, 0, 0.217681, 0, 1.41421, -0.217681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.207596, 0, 0.0100856, 0, 0
20.1351, 0, 0.221353, 0, 1.41421, -0.221353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.211374, 0, 0.00997935, 0, 0
20.1429, 0, 0.224446, 0, 1.41421, -0.224446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.214561, 0, 0.00988537, 0, 0
20.1508, 0, 0.226923, 0, 1.41421, -0.226923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.217119, 0, 0.0098039, 0, 0
20.1587, 0, 0.228748, 0, 1.41421, -0.228748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219013, 0, 0.00973521, 0, 0
20.1666, 2, 0.229895, 0, 2, 1.77011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.220215, 0, 0.00967941, 0, 0
20.1745, 0, 0.230338, 0, 1.41421, -0.230338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.220702, 0, 0.00963659, 0, 0
20.1823, 0, 0.230062, 0, 1.41421, -0.230062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.220455, 0, 0.00960689, 0, 0
20.1902, 0, 0.229054, 0, 1.41421, -0.229054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219463, 0, 0.00959033, 0, 0
20.1981, 4, 0.227311, 0, 2.44949, 3.77269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.217724, 0, 0.0095869, 0, 0
20.206, 0, 0.224838, 0, 1.41421, -0.224838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.215241, 0, 0.00959658, 0, 0
20.2139, 2, 0.221647, 0, 2, 1.77835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.212028, 0, 0.00961931, 0, 0
20.2217, 2, 0.217757, 0, 2, 1.78224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.208102, 0, 0.00965498, 0, 0
20.2296, 0, 0.2132, 0, 1.41421, -0.2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.203496, 0, 0.00970346, 0, 0
20.2375, 0, 0.208008, 0, 1.41421, -0.208008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.198243, 0, 0.0097646, 0, 0
20.2454, 0, 0.202226, 0, 1.41421, -0.202226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.192388, 0, 0.00983821, 0, 0
20.2533, 0, 0.195908, 0, 1.41421, -0.195908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.185984, 0, 0.00992407, 0, 0
20.2611, 0, 0.189108, 0, 1.41421, -0.189108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179086, 0, 0.010022, 0, 0
20.269, 0, 0.181885, 0, 1.41421, -0.181885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.171753, 0, 0.0101317, 0, 0
20.2769, 0, 0.174311, 0, 1.41421, -0.174311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.164058, 0, 0.010253, 0, 0
20.2848, 0, 0.166453, 0, 1.41421, -0.166453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156068, 0, 0.0103855, 0, 0
20.2927, 0, 0.15838, 0, 1.41421, -0.15838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14785, 0, 0.0105292, 0, 0
20.3005, 0, 0.150164, 0, 1.41421, -0.150164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13948, 0, 0.0106837, 0, 0
20.3084, 0, 0.141877, 0, 1.41421, -0.141877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131029, 0, 0.0108488, 0, 0
20.3163, 0, 0.133591, 0, 1.41421, -0.133591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.122566, 0, 0.0110242, 0, 0
20.3242, 0, 0.125368, 0, 1.41421, -0.125368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114158, 0, 0.0112097, 0, 0
20.3321, 0, 0.117268, 0, 1.41421, -0.117268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105863, 0, 0.0114053, 0, 0
20.3399, 0, 0.109356, 0, 1.41421, -0.109356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0977451, 0, 0.0116106, 0, 0
