   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_441.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2469, 0, 0.143197, 1.85356e-06, 1.41421, -0.143197, 0, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 4.87011e-06, 1.85356e-06, 0.143194, 1.85356e-06, 1.85356e-06
19.2547, 0, 0.139924, 3.40275e-06, 1.41421, -0.139924, 0, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 3.40275e-06, 6.42245e-06, 3.40275e-06, 0.139921, 3.40275e-06, 3.40275e-06
19.2626, 0, 0.136735, 2.26289e-06, 1.41421, -0.136735, 0, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 2.26289e-06, 5.28583e-06, 2.26289e-06, 0.136732, 2.26289e-06, 2.26289e-06
19.2705, 0, 0.13363, 5.65723e-07, 1.41421, -0.13363, 0, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 5.65723e-07, 3.59201e-06, 5.65723e-07, 0.133627, 5.65723e-07, 5.65723e-07
19.2783, 0, 0.130607, 0, 1.41421, -0.130607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0298e-06, 0, 0.130604, 0, 0
19.2862, 2, 0.127664, 6.14346e-07, 2, 1.87234, 0, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 6.14346e-07, 3.64788e-06, 6.14346e-07, 0.127661, 6.14346e-07, 6.14346e-07
19.2941, 0, 0.124795, 1.12602e-06, 1.41421, -0.124795, 0, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 1.12602e-06, 4.16359e-06, 1.12602e-06, 0.124792, 1.12602e-06, 1.12602e-06
19.3019, 0, 0.122, 7.48556e-07, 1.41421, -0.122, 0, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 7.48556e-07, 3.79055e-06, 7.48556e-07, 0.121996, 7.48556e-07, 7.48556e-07
19.3098, 0, 0.119275, 1.87139e-07, 1.41421, -0.119275, 0, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 1.87139e-07, 3.23409e-06, 1.87139e-07, 0.119272, 1.87139e-07, 1.87139e-07
19.3177, 2, 0.116618, 0, 2, 1.88338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05263e-06, 0, 0.116614, 0, 0
19.3255, 0, 0.114027, 3.38888e-07, 1.41421, -0.114027, 0, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.38888e-07, 3.39815e-06, 3.38888e-07, 0.114024, 3.38888e-07, 3.38888e-07
19.3334, 0, 0.1115, 6.20726e-07, 1.41421, -0.1115, 0, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 6.20726e-07, 3.68786e-06, 6.20726e-07, 0.111497, 6.20726e-07, 6.20726e-07
19.3413, 0, 0.109033, 4.12583e-07, 1.41421, -0.109033, 0, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 4.12583e-07, 3.48924e-06, 4.12583e-07, 0.10903, 4.12583e-07, 4.12583e-07
19.3492, 0, 0.106624, 1.03146e-07, 1.41421, -0.106624, 0, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 1.03146e-07, 3.19148e-06, 1.03146e-07, 0.106621, 1.03146e-07, 1.03146e-07
19.357, 0, 0.104273, 0, 1.41421, -0.104273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1028e-06, 0, 0.104269, 0, 0
19.3649, 0, 0.101975, 1.04082e-07, 1.41421, -0.101975, 0, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 1.04082e-07, 3.22495e-06, 1.04082e-07, 0.101972, 1.04082e-07, 1.04082e-07
19.3728, 0, 0.0997306, 1.88646e-07, 1.41421, -0.0997306, 0, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 1.88646e-07, 3.33221e-06, 1.88646e-07, 0.0997274, 1.88646e-07, 1.88646e-07
19.3806, 2, 0.0975362, 1.2509e-07, 2, 1.90246, 0, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 1.2509e-07, 3.29725e-06, 1.2509e-07, 0.097533, 1.2509e-07, 1.2509e-07
19.3885, 2, 0.0953897, 3.12724e-08, 2, 1.90461, 0, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.12724e-08, 3.23953e-06, 3.12724e-08, 0.0953865, 3.12724e-08, 3.12724e-08
19.3964, 2, 0.0932902, 0, 2, 1.90671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2538e-06, 0, 0.093287, 0, 0
19.4042, 0, 0.0912351, 0, 1.41421, -0.0912351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3112e-06, 0, 0.0912318, 0, 0
19.4121, 0, 0.089223, 0, 1.41421, -0.089223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38339e-06, 0, 0.0892196, 0, 0
19.42, 0, 0.0872528, 0, 1.41421, -0.0872528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4739e-06, 0, 0.0872493, 0, 0
19.4278, 0, 0.0853224, 0, 1.41421, -0.0853224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58707e-06, 0, 0.0853188, 0, 0
19.4357, 0, 0.0834299, 0, 1.41421, -0.0834299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72839e-06, 0, 0.0834262, 0, 0
19.4436, 0, 0.0815748, 0, 1.41421, -0.0815748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9085e-06, 0, 0.0815709, 0, 0
19.4514, 0, 0.0797552, 0, 1.41421, -0.0797552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12768e-06, 0, 0.0797511, 0, 0
19.4593, 0, 0.0779695, 0, 1.41421, -0.0779695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39711e-06, 0, 0.0779651, 0, 0
19.4672, 0, 0.076217, 0, 1.41421, -0.076217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7275e-06, 0, 0.0762123, 0, 0
19.475, 0, 0.074497, 0, 1.41421, -0.074497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13092e-06, 0, 0.0744918, 0, 0
19.4829, 0, 0.0728075, 0, 1.41421, -0.0728075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62181e-06, 0, 0.0728019, 0, 0
19.4908, 0, 0.0711486, 0, 1.41421, -0.0711486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21653e-06, 0, 0.0711424, 0, 0
19.4986, 0, 0.0695189, 0, 1.41421, -0.0695189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93451e-06, 0, 0.069512, 0, 0
19.5065, 0, 0.0679173, 0, 1.41421, -0.0679173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79857e-06, 0, 0.0679095, 0, 0
19.5144, 0, 0.0663439, 0, 1.41421, -0.0663439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83467e-06, 0, 0.0663351, 0, 0
19.5223, 0, 0.0647973, 0, 1.41421, -0.0647973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00742e-05, 0, 0.0647872, 0, 0
19.5301, 0, 0.0632773, 0, 1.41421, -0.0632773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15535e-05, 0, 0.0632657, 0, 0
19.538, 0, 0.0617838, 0, 1.41421, -0.0617838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33151e-05, 0, 0.0617705, 0, 0
19.5459, 0, 0.0603159, 0, 1.41421, -0.0603159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54112e-05, 0, 0.0603005, 0, 0
19.5537, 0, 0.0588738, 0, 1.41421, -0.0588738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79026e-05, 0, 0.0588559, 0, 0
19.5616, 0, 0.0574569, 0, 1.41421, -0.0574569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08643e-05, 0, 0.0574361, 0, 0
19.5695, 0, 0.0560649, 0, 1.41421, -0.0560649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43887e-05, 0, 0.0560405, 0, 0
19.5773, 2, 0.054698, 0, 2, 1.9453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85929e-05, 0, 0.0546695, 0, 0
19.5852, 0, 0.0533567, 0, 1.41421, -0.0533567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36051e-05, 0, 0.0533231, 0, 0
19.5931, 0, 0.0520403, 0, 1.41421, -0.0520403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96025e-05, 0, 0.0520007, 0, 0
19.6009, 0, 0.0507498, 0, 1.41421, -0.0507498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67972e-05, 0, 0.050703, 0, 0
19.6088, 0, 0.0494852, 0, 1.41421, -0.0494852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54588e-05, 0, 0.0494297, 0, 0
19.6167, 0, 0.0482466, 0, 1.41421, -0.0482466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59257e-05, 0, 0.0481807, 0, 0
19.6245, 0, 0.0470353, 0, 1.41421, -0.0470353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86123e-05, 0, 0.0469567, 0, 0
19.6324, 0, 0.0458514, 0, 1.41421, -0.0458514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40494e-05, 0, 0.0457573, 0, 0
19.6403, 0, 0.0446961, 0, 1.41421, -0.0446961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112887, 0, 0.0445832, 0, 0
19.6481, 0, 0.0435707, 0, 1.41421, -0.0435707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013593, 0, 0.0434348, 0, 0
19.656, 0, 0.0424764, 0, 1.41421, -0.0424764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164184, 0, 0.0423122, 0, 0
19.6639, 2, 0.0414143, 0, 2, 1.95859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019889, 0, 0.0412154, 0, 0
19.6717, 0, 0.0403867, 0, 1.41421, -0.0403867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241538, 0, 0.0401452, 0, 0
19.6796, 0, 0.0393955, 0, 1.41421, -0.0393955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029397, 0, 0.0391016, 0, 0
19.6875, 0, 0.0384428, 0, 1.41421, -0.0384428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358437, 0, 0.0380844, 0, 0
19.6954, 0, 0.0375323, 0, 1.41421, -0.0375323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043754, 0, 0.0370948, 0, 0
19.7032, 0, 0.0366669, 0, 1.41421, -0.0366669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000534482, 0, 0.0361324, 0, 0
19.7111, 0, 0.0358503, 0, 1.41421, -0.0358503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00065306, 0, 0.0351972, 0, 0
19.719, 0, 0.0350873, 0, 1.41421, -0.0350873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000797645, 0, 0.0342897, 0, 0
19.7268, 0, 0.0343829, 0, 1.41421, -0.0343829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000973434, 0, 0.0334095, 0, 0
19.7347, 0, 0.0337429, 0, 1.41421, -0.0337429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118648, 0, 0.0325564, 0, 0
19.7426, 0, 0.0331742, 0, 1.41421, -0.0331742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144358, 0, 0.0317306, 0, 0
19.7504, 0, 0.0326841, 0, 1.41421, -0.0326841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175273, 0, 0.0309314, 0, 0
19.7583, 0, 0.0322814, 0, 1.41421, -0.0322814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212278, 0, 0.0301586, 0, 0
19.7662, 0, 0.0319756, 0, 1.41421, -0.0319756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256365, 0, 0.029412, 0, 0
19.774, 0, 0.0317773, 0, 1.41421, -0.0317773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308656, 0, 0.0286908, 0, 0
19.7819, 0, 0.0316981, 0, 1.41421, -0.0316981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370396, 0, 0.0279942, 0, 0
19.7898, 0, 0.0317508, 0, 1.41421, -0.0317508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442902, 0, 0.0273218, 0, 0
19.7976, 0, 0.0319493, 0, 1.41421, -0.0319493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00527666, 0, 0.0266726, 0, 0
19.8055, 2, 0.0323082, 0, 2, 1.96769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0062624, 0, 0.0260458, 0, 0
19.8134, 0, 0.0328434, 0, 1.41421, -0.0328434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00740254, 0, 0.0254408, 0, 0
19.8212, 0, 0.0335715, 0, 1.41421, -0.0335715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00871514, 0, 0.0248564, 0, 0
19.8291, 0, 0.0345095, 0, 1.41421, -0.0345095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102177, 0, 0.0242918, 0, 0
19.837, 0, 0.0356751, 0, 1.41421, -0.0356751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119291, 0, 0.023746, 0, 0
19.8448, 0, 0.0370865, 0, 1.41421, -0.0370865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138687, 0, 0.0232179, 0, 0
19.8527, 0, 0.038761, 0, 1.41421, -0.038761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160543, 0, 0.0227068, 0, 0
19.8606, 0, 0.0407169, 0, 1.41421, -0.0407169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185054, 0, 0.0222115, 0, 0
19.8685, 0, 0.0429707, 0, 1.41421, -0.0429707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212394, 0, 0.0217313, 0, 0
19.8763, 0, 0.0455374, 0, 1.41421, -0.0455374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242721, 0, 0.0212653, 0, 0
19.8842, 0, 0.048432, 0, 1.41421, -0.048432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0276194, 0, 0.0208127, 0, 0
19.8921, 0, 0.0516683, 0, 1.41421, -0.0516683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312958, 0, 0.0203725, 0, 0
19.8999, 0, 0.055255, 0, 1.41421, -0.055255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353107, 0, 0.0199443, 0, 0
19.9078, 0, 0.0592014, 4.29722e-22, 1.41421, -0.0592014, 0, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 4.29722e-22, 0.039674, 4.29722e-22, 0.0195273, 4.29722e-22, 4.29722e-22
19.9157, 0, 0.0635149, 1.60939e-21, 1.41421, -0.0635149, 0, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 1.60939e-21, 0.0443941, 1.60939e-21, 0.0191207, 1.60939e-21, 1.60939e-21
19.9235, 0, 0.0681938, 3.4107e-21, 1.41421, -0.0681938, 0, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 3.4107e-21, 0.0494693, 3.4107e-21, 0.0187244, 3.4107e-21, 3.4107e-21
19.9314, 0, 0.0732392, 5.74501e-21, 1.41421, -0.0732392, 0, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 5.74501e-21, 0.0549014, 5.74501e-21, 0.0183378, 5.74501e-21, 5.74501e-21
19.9393, 0, 0.0786482, 8.49833e-21, 1.41421, -0.0786482, 0, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 8.49833e-21, 0.060688, 8.49833e-21, 0.0179602, 8.49833e-21, 8.49833e-21
19.9471, 2, 0.0844104, 1.16038e-20, 2, 1.91559, 0, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 1.16038e-20, 0.0668187, 1.16038e-20, 0.0175917, 1.16038e-20, 1.16038e-20
19.955, 0, 0.0905153, 1.48832e-20, 1.41421, -0.0905153, 0, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 1.48832e-20, 0.0732834, 1.48832e-20, 0.0172319, 1.48832e-20, 1.48832e-20
