   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_138.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3638, 4, 4.00617, 4.00601, 2.44949, -0.00616693, 0, 4.00602, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00601, 4.00602, 4.00601, 4.00601, 4.00616, 4.00601
11.3717, 2, 3.99385, 3.99374, 2, -1.99385, 0, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99374, 3.99385, 3.99374
11.3796, 4, 3.98037, 3.98028, 2.44949, 0.0196273, 0, 3.98029, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98028, 3.98037, 3.98028
11.3874, 12, 3.96593, 3.96586, 3.74166, 8.03407, 0, 3.96587, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96586, 3.96593, 3.96586
11.3953, 8, 3.95103, 3.95098, 3.16228, 4.04897, 0, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95098, 3.95103, 3.95098
11.4032, 2, 3.93616, 3.93612, 2, -1.93616, 0, 3.93613, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93612, 3.93616, 3.93612
11.4111, 4, 3.92451, 3.92447, 2.44949, 0.0754921, 0, 3.92448, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92447, 3.92448, 3.92447, 3.92447, 3.9245, 3.92447
11.419, 8, 3.91056, 3.91054, 3.16228, 4.08944, 0, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91054, 3.91056, 3.91054
11.4269, 6, 3.89444, 3.89441, 2.82843, 2.10556, 0, 3.89442, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89441, 3.89442, 3.89441, 3.89441, 3.89443, 3.89441
11.4347, 2, 3.87724, 3.87722, 2, -1.87724, 0, 3.87723, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87722, 3.87723, 3.87722
11.4426, 4, 3.86009, 3.86007, 2.44949, 0.139914, 0, 3.86008, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86007, 3.86008, 3.86007
11.4505, 4, 3.85043, 3.85042, 2.44949, 0.149566, 0, 3.85043, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042, 3.85042
11.4584, 12, 3.83729, 3.83727, 3.74166, 8.16271, 0, 3.83728, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83727, 3.83728, 3.83727
11.4663, 0, 3.82085, 3.82083, 1.41421, -3.82085, 0, 3.82085, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82083, 3.82084, 3.82083, 3.82083, 3.82084, 3.82083
11.4741, 4, 3.80279, 3.80278, 2.44949, 0.197209, 0, 3.80279, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278, 3.80278
11.482, 2, 3.78478, 3.78476, 2, -1.78478, 0, 3.78477, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476, 3.78476
11.4899, 4, 3.7773, 3.77728, 2.44949, 0.222697, 0, 3.7773, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77728, 3.77729, 3.77728, 3.77728, 3.77729, 3.77728
11.4978, 6, 3.76503, 3.76501, 2.82843, 2.23497, 0, 3.76503, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501, 3.76501
11.5057, 2, 3.74823, 3.7482, 2, -1.74823, 0, 3.74823, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.7482, 3.74821, 3.7482, 3.7482, 3.74821, 3.7482
11.5135, 10, 3.7292, 3.72917, 3.4641, 6.27079, 0, 3.7292, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917, 3.72917
11.5214, 0, 3.71023, 3.71019, 1.41421, -3.71023, 0, 3.71023, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019, 3.71019
11.5293, 6, 3.70624, 3.70619, 2.82843, 2.29376, 0, 3.70624, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619, 3.70619
11.5372, 6, 3.69527, 3.69521, 2.82843, 2.30473, 0, 3.69527, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521, 3.69521
11.5451, 4, 3.6778, 3.67772, 2.44949, 0.322203, 0, 3.67779, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772, 3.67772
11.5529, 2, 3.65711, 3.65701, 2, -1.65711, 0, 3.65711, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701, 3.65701
11.5608, 8, 3.63649, 3.63636, 3.16228, 4.36351, 0, 3.63649, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63637, 3.63636, 3.63636, 3.63636, 3.63636
11.5687, 2, 3.64599, 3.64582, 2, -1.64599, 0, 3.64598, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582, 3.64582
11.5766, 4, 3.64745, 3.64723, 2.44949, 0.352549, 0, 3.64745, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723, 3.64723
11.5845, 2, 3.64134, 3.64105, 2, -1.64134, 0, 3.64134, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64105, 3.64106, 3.64105, 3.64105, 3.64105, 3.64105
11.5924, 2, 3.63146, 3.63109, 2, -1.63146, 0, 3.63146, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109, 3.63109
11.6002, 4, 3.62161, 3.62114, 2.44949, 0.378387, 0, 3.62161, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114, 3.62114
11.6081, 6, 3.62838, 3.62777, 2.82843, 2.37162, 0, 3.62838, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777, 3.62777
11.616, 6, 3.62886, 3.62808, 2.82843, 2.37114, 0, 3.62886, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808, 3.62808
11.6239, 8, 3.62361, 3.62262, 3.16228, 4.37639, 0, 3.62361, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262, 3.62262
11.6318, 2, 3.61554, 3.61428, 2, -1.61554, 0, 3.61554, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428, 3.61428
11.6396, 6, 3.60754, 3.60595, 2.82843, 2.39246, 0, 3.60754, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595, 3.60595
11.6475, 4, 3.61361, 3.61161, 2.44949, 0.386393, 0, 3.61361, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161, 3.61161
11.6554, 8, 3.61382, 3.61133, 3.16228, 4.38618, 0, 3.61382, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133, 3.61133
11.6633, 4, 3.60877, 3.60568, 2.44949, 0.391232, 0, 3.60877, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568, 3.60568
11.6712, 4, 3.60115, 3.59736, 2.44949, 0.39885, 0, 3.60115, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736, 3.59736
11.679, 2, 3.59367, 3.58904, 2, -1.59367, 0, 3.59367, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904, 3.58904
11.6869, 2, 3.59989, 3.59427, 2, -1.59989, 0, 3.59989, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427, 3.59427
11.6948, 6, 3.60063, 3.59384, 2.82843, 2.39937, 0, 3.60062, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384, 3.59384
11.7027, 4, 3.59644, 3.58831, 2.44949, 0.403562, 0, 3.59644, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831, 3.58831
11.7106, 4, 3.58991, 3.58024, 2.44949, 0.410094, 0, 3.5899, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024, 3.58024
11.7185, 6, 3.5836, 3.57217, 2.82843, 2.4164, 0, 3.5836, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217, 3.57217
11.7263, 10, 3.58981, 3.5764, 3.4641, 6.41019, 0, 3.58981, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764, 3.5764
11.7342, 8, 3.59093, 3.57529, 3.16228, 4.40907, 0, 3.59092, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529, 3.57529
11.7421, 8, 3.58749, 3.56939, 3.16228, 4.41251, 0, 3.58749, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939, 3.56939
11.75, 0, 3.58191, 3.56109, 1.41421, -3.58191, 0, 3.5819, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109, 3.56109
11.7579, 0, 3.57658, 3.55281, 1.41421, -3.57658, 0, 3.57658, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281, 3.55281
11.7657, 6, 3.5836, 3.55663, 2.82843, 2.4164, 0, 3.5836, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55663, 3.55664, 3.55663, 3.55663, 3.55663, 3.55663
11.7736, 2, 3.58577, 3.55539, 2, -1.58577, 0, 3.58576, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539
11.7815, 8, 3.58359, 3.5496, 3.16228, 4.41641, 0, 3.58359, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496, 3.5496
11.7894, 6, 3.57932, 3.54154, 2.82843, 2.42068, 0, 3.57932, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154, 3.54154
11.7973, 4, 3.5752, 3.5335, 2.44949, 0.424805, 0, 3.57519, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335, 3.5335
11.8051, 6, 3.58183, 3.53611, 2.82843, 2.41817, 0, 3.58183, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53611, 3.53612, 3.53611, 3.53611, 3.53611, 3.53611
11.813, 2, 3.58381, 3.53403, 2, -1.58381, 0, 3.5838, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403
11.8209, 4, 3.58158, 3.52775, 2.44949, 0.418422, 0, 3.58158, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775, 3.52775
11.8288, 8, 3.57719, 3.51937, 3.16228, 4.4228, 0, 3.57719, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937, 3.51937
11.8367, 4, 3.5727, 3.51101, 2.44949, 0.427305, 0, 3.57269, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101, 3.51101
11.8446, 6, 3.5785, 3.51313, 2.82843, 2.4215, 0, 3.5785, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313, 3.51313
11.8524, 2, 3.57969, 3.51089, 2, -1.57969, 0, 3.57969, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089, 3.51089
11.8603, 4, 3.57667, 3.50475, 2.44949, 0.423331, 0, 3.57667, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475, 3.50475
11.8682, 2, 3.57133, 3.49667, 2, -1.57133, 0, 3.57133, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667, 3.49667
11.8761, 8, 3.56559, 3.48859, 3.16228, 4.43441, 0, 3.56559, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859, 3.48859
11.884, 8, 3.5682, 3.48933, 3.16228, 4.4318, 0, 3.5682, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933, 3.48933
11.8918, 4, 3.56636, 3.48612, 2.44949, 0.433637, 0, 3.56636, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612, 3.48612
11.8997, 8, 3.56047, 3.47938, 3.16228, 4.43953, 0, 3.56047, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938, 3.47938
11.9076, 4, 3.55227, 3.47089, 2.44949, 0.447727, 0, 3.55227, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089, 3.47089
11.9155, 2, 3.54354, 3.46241, 2, -1.54354, 0, 3.54354, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241, 3.46241
11.9234, 4, 3.543, 3.46267, 2.44949, 0.457002, 0, 3.543, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267, 3.46267
11.9312, 4, 3.53832, 3.45932, 2.44949, 0.461679, 0, 3.53832, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932, 3.45932
11.9391, 4, 3.5299, 3.45272, 2.44949, 0.470097, 0, 3.5299, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45272, 3.45273, 3.45272, 3.45272, 3.45272, 3.45272
11.947, 6, 3.51941, 3.44452, 2.82843, 2.48059, 0, 3.5194, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452, 3.44452
11.9549, 10, 3.50849, 3.43633, 3.4641, 6.49151, 0, 3.50849, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633
11.9628, 8, 3.50421, 3.43513, 3.16228, 4.49579, 0, 3.50421, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513, 3.43513
