   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.823, 2, 0.337173, 0.337172, 2, 1.66283, 0, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337172, 0.337173, 0.337172, 0.337172, 0.337172, 0.337172
14.8308, 2, 0.328521, 0.32852, 2, 1.67148, 0, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.32852, 0.328521, 0.32852, 0.32852, 0.32852, 0.32852
14.8387, 2, 0.319879, 0.319878, 2, 1.68012, 0, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319878, 0.319879, 0.319878, 0.319878, 0.319878, 0.319878
14.8466, 0, 0.31125, 0.311249, 1.41421, -0.31125, 0, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.311249, 0.31125, 0.311249, 0.311249, 0.311249, 0.311249
14.8544, 4, 0.302689, 0.302688, 2.44949, 3.69731, 0, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302688, 0.302689, 0.302688, 0.302688, 0.302688, 0.302688
14.8623, 4, 0.294247, 0.294246, 2.44949, 3.70575, 0, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294246, 0.294247, 0.294246, 0.294246, 0.294246, 0.294246
14.8702, 0, 0.285966, 0.285965, 1.41421, -0.285966, 0, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285965, 0.285966, 0.285965, 0.285965, 0.285965, 0.285965
14.8781, 0, 0.277802, 0.277801, 1.41421, -0.277802, 0, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277801, 0.277802, 0.277801, 0.277801, 0.277801, 0.277801
14.8859, 0, 0.269757, 0.269756, 1.41421, -0.269757, 0, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269756, 0.269757, 0.269756, 0.269756, 0.269756, 0.269756
14.8938, 0, 0.26174, 0.261739, 1.41421, -0.26174, 0, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.261739, 0.26174, 0.261739, 0.261739, 0.261739, 0.261739
14.9017, 4, 0.2537, 0.253699, 2.44949, 3.7463, 0, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.253699, 0.2537, 0.253699, 0.253699, 0.253699, 0.253699
14.9095, 0, 0.245666, 0.245665, 1.41421, -0.245666, 0, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245665, 0.245666, 0.245665, 0.245665, 0.245665, 0.245665
14.9174, 0, 0.237678, 0.237677, 1.41421, -0.237678, 0, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237677, 0.237678, 0.237677, 0.237677, 0.237677, 0.237677
14.9253, 0, 0.229781, 0.22978, 1.41421, -0.229781, 0, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.22978, 0.229781, 0.22978, 0.22978, 0.22978, 0.22978
14.9332, 4, 0.222017, 0.222016, 2.44949, 3.77798, 0, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222016, 0.222017, 0.222016, 0.222016, 0.222016, 0.222016
14.941, 2, 0.214718, 0.214717, 2, 1.78528, 0, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214717, 0.214718, 0.214717, 0.214717, 0.214717, 0.214717
14.9489, 2, 0.207352, 0.20735, 2, 1.79265, 0, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.20735, 0.207352, 0.20735, 0.20735, 0.20735, 0.20735
14.9568, 2, 0.199974, 0.199973, 2, 1.80003, 0, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199973, 0.199974, 0.199973, 0.199973, 0.199973, 0.199973
14.9646, 0, 0.192662, 0.192661, 1.41421, -0.192662, 0, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192661, 0.192662, 0.192661, 0.192661, 0.192661, 0.192661
14.9725, 0, 0.185486, 0.185484, 1.41421, -0.185486, 0, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185484, 0.185486, 0.185484, 0.185484, 0.185484, 0.185484
14.9804, 0, 0.178782, 0.17878, 1.41421, -0.178782, 0, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.17878, 0.178782, 0.17878, 0.17878, 0.17878, 0.17878
14.9883, 0, 0.171905, 0.171904, 1.41421, -0.171905, 0, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171904, 0.171905, 0.171904, 0.171904, 0.171904, 0.171904
14.9961, 0, 0.164946, 0.164945, 1.41421, -0.164946, 0, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164945, 0.164946, 0.164945, 0.164945, 0.164945, 0.164945
15.004, 2, 0.158025, 0.158023, 2, 1.84198, 0, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158023, 0.158025, 0.158023, 0.158023, 0.158023, 0.158023
15.0119, 4, 0.151251, 0.15125, 2.44949, 3.84875, 0, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.15125, 0.151251, 0.15125, 0.15125, 0.15125, 0.15125
15.0197, 0, 0.145312, 0.145311, 1.41421, -0.145312, 0, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145311, 0.145312, 0.145311, 0.145311, 0.145311, 0.145311
15.0276, 0, 0.13915, 0.139148, 1.41421, -0.13915, 0, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.139148, 0.13915, 0.139148, 0.139148, 0.139148, 0.139148
15.0355, 0, 0.13287, 0.132869, 1.41421, -0.13287, 0, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.132869, 0.13287, 0.132869, 0.132869, 0.132869, 0.132869
15.0433, 4, 0.126613, 0.126612, 2.44949, 3.87339, 0, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126612, 0.126613, 0.126612, 0.126612, 0.126612, 0.126612
15.0512, 4, 0.120507, 0.120505, 2.44949, 3.87949, 0, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120505, 0.120507, 0.120505, 0.120505, 0.120505, 0.120505
15.0591, 2, 0.115206, 0.115204, 2, 1.88479, 0, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115204, 0.115206, 0.115204, 0.115204, 0.115204, 0.115204
15.067, 0, 0.109632, 0.109631, 1.41421, -0.109632, 0, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109631, 0.109632, 0.109631, 0.109631, 0.109631, 0.109631
15.0748, 4, 0.103912, 0.10391, 2.44949, 3.89609, 0, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.10391, 0.103912, 0.10391, 0.10391, 0.10391, 0.10391
15.0827, 0, 0.0982055, 0.0982043, 1.41421, -0.0982055, 0, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982043, 0.0982055, 0.0982043, 0.0982043, 0.0982043, 0.0982043
15.0906, 2, 0.0926605, 0.0926592, 2, 1.90734, 0, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926592, 0.0926605, 0.0926592, 0.0926592, 0.0926592, 0.0926592
15.0984, 0, 0.0880995, 0.0880983, 1.41421, -0.0880995, 0, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880983, 0.0880995, 0.0880983, 0.0880983, 0.0880983, 0.0880983
15.1063, 0, 0.0832568, 0.0832556, 1.41421, -0.0832568, 0, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832556, 0.0832568, 0.0832556, 0.0832556, 0.0832556, 0.0832556
15.1142, 4, 0.0782625, 0.0782613, 2.44949, 3.92174, 0, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782613, 0.0782625, 0.0782613, 0.0782613, 0.0782613, 0.0782613
15.1221, 2, 0.0732832, 0.073282, 2, 1.92672, 0, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.073282, 0.0732832, 0.073282, 0.073282, 0.073282, 0.073282
15.1299, 0, 0.0684675, 0.0684663, 1.41421, -0.0684675, 0, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684663, 0.0684675, 0.0684663, 0.0684663, 0.0684663, 0.0684663
15.1378, 0, 0.0645719, 0.0645706, 1.41421, -0.0645719, 0, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645706, 0.0645719, 0.0645706, 0.0645706, 0.0645706, 0.0645706
15.1457, 2, 0.0603946, 0.0603933, 2, 1.93961, 0, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603933, 0.0603946, 0.0603933, 0.0603933, 0.0603933, 0.0603933
15.1535, 0, 0.0560711, 0.0560698, 1.41421, -0.0560711, 0, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560698, 0.0560711, 0.0560698, 0.0560698, 0.0560698, 0.0560698
15.1614, 0, 0.0517709, 0.0517697, 1.41421, -0.0517709, 0, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517697, 0.0517709, 0.0517697, 0.0517697, 0.0517697, 0.0517697
15.1693, 0, 0.0476423, 0.047641, 1.41421, -0.0476423, 0, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.047641, 0.0476423, 0.047641, 0.047641, 0.047641, 0.047641
15.1772, 0, 0.0444571, 0.0444558, 1.41421, -0.0444571, 0, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444558, 0.0444571, 0.0444558, 0.0444558, 0.0444558, 0.0444558
15.185, 0, 0.041018, 0.0410167, 1.41421, -0.041018, 0, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.0410167, 0.041018, 0.0410167, 0.0410167, 0.0410167, 0.0410167
15.1929, 0, 0.0374564, 0.0374552, 1.41421, -0.0374564, 0, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374552, 0.0374564, 0.0374552, 0.0374552, 0.0374552, 0.0374552
15.2008, 0, 0.0339326, 0.0339314, 1.41421, -0.0339326, 0, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339314, 0.0339326, 0.0339314, 0.0339314, 0.0339314, 0.0339314
15.2086, 8, 0.0305828, 0.0305816, 3.16228, 7.96942, 0, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305816, 0.0305828, 0.0305816, 0.0305816, 0.0305816, 0.0305816
15.2165, 2, 0.0280684, 0.0280672, 2, 1.97193, 0, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280672, 0.0280684, 0.0280672, 0.0280672, 0.0280672, 0.0280672
15.2244, 0, 0.0253423, 0.0253411, 1.41421, -0.0253423, 0, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253411, 0.0253423, 0.0253411, 0.0253411, 0.0253411, 0.0253411
15.2323, 0, 0.0225297, 0.0225285, 1.41421, -0.0225297, 0, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225285, 0.0225297, 0.0225285, 0.0225285, 0.0225285, 0.0225285
15.2401, 0, 0.0197769, 0.0197757, 1.41421, -0.0197769, 0, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197757, 0.0197769, 0.0197757, 0.0197757, 0.0197757, 0.0197757
15.248, 0, 0.0172034, 0.0172021, 1.41421, -0.0172034, 0, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172021, 0.0172034, 0.0172021, 0.0172021, 0.0172021, 0.0172021
15.2559, 0, 0.0153628, 0.0153615, 1.41421, -0.0153628, 0, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153615, 0.0153628, 0.0153615, 0.0153615, 0.0153615, 0.0153615
15.2637, 2, 0.0133726, 0.0133714, 2, 1.98663, 0, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133714, 0.0133726, 0.0133714, 0.0133714, 0.0133714, 0.0133714
15.2716, 0, 0.0113453, 0.0113441, 1.41421, -0.0113453, 0, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113441, 0.0113453, 0.0113441, 0.0113441, 0.0113441, 0.0113441
15.2795, 0, 0.00940507, 0.00940382, 1.41421, -0.00940507, 0, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940382, 0.00940507, 0.00940382, 0.00940382, 0.00940382, 0.00940382
15.2873, 0, 0.00764664, 0.00764539, 1.41421, -0.00764664, 0, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764539, 0.00764664, 0.00764539, 0.00764539, 0.00764539, 0.00764539
15.2952, 2, 0.00645749, 0.00645624, 2, 1.99354, 0, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645624, 0.00645749, 0.00645624, 0.00645624, 0.00645624, 0.00645624
15.3031, 0, 0.00519681, 0.00519556, 1.41421, -0.00519681, 0, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519556, 0.00519681, 0.00519556, 0.00519556, 0.00519556, 0.00519556
15.311, 2, 0.00396047, 0.00395922, 2, 1.99604, 0, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00395922, 0.00396047, 0.00395922, 0.00395922, 0.00395922, 0.00395922
15.3188, 2, 0.00284434, 0.00284309, 2, 1.99716, 0, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284309, 0.00284434, 0.00284309, 0.00284309, 0.00284309, 0.00284309
15.3267, 0, 0.0019126, 0.00191135, 1.41421, -0.0019126, 0, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.00191135, 0.0019126, 0.00191135, 0.00191135, 0.00191135, 0.00191135
15.3346, 0, 0.00135254, 0.00135128, 1.41421, -0.00135254, 0, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135128, 0.00135253, 0.00135128, 0.00135129, 0.00135128, 0.00135128
15.3424, 0, 0.000814983, 0.000813729, 1.41421, -0.000814983, 0, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000813729, 0.000814978, 0.000813729, 0.000813734, 0.000813729, 0.000813729
15.3503, 0, 0.000375136, 0.00037388, 1.41421, -0.000375136, 0, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037388, 0.00037513, 0.00037388, 0.000373887, 0.00037388, 0.00037388
15.3582, 0, 9.47295e-05, 9.347e-05, 1.41421, -9.47295e-05, 0, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.347e-05, 9.47201e-05, 9.347e-05, 9.34794e-05, 9.347e-05, 9.347e-05
15.3661, 0, 1.26349e-06, 0, 1.41421, -1.26349e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25059e-06, 0, 1.29058e-08, 0, 0
15.3739, 0, 1.26864e-06, 0, 1.41421, -1.26864e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25106e-06, 0, 1.7577e-08, 0, 0
15.3818, 0, 4.27663e-05, 4.14909e-05, 1.41421, -4.27663e-05, 0, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.14909e-05, 4.27424e-05, 4.14909e-05, 4.15147e-05, 4.14909e-05, 4.14909e-05
