   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.18, 0, 0.00284135, 0, 1.41421, -0.00284135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283304, 0, 8.30335e-06, 0, 0
23.1879, 0, 0.0028154, 0, 1.41421, -0.0028154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280789, 0, 7.51461e-06, 0, 0
23.1957, 0, 0.00277816, 0, 1.41421, -0.00277816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277138, 0, 6.78074e-06, 0, 0
23.2036, 0, 0.00272997, 0, 1.41421, -0.00272997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272387, 0, 6.10059e-06, 0, 0
23.2115, 0, 0.00267132, 0, 1.41421, -0.00267132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266584, 0, 5.47225e-06, 0, 0
23.2194, 0, 0.00260282, 0, 1.41421, -0.00260282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259793, 0, 4.89366e-06, 0, 0
23.2272, 0, 0.00252527, 0, 1.41421, -0.00252527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252091, 0, 4.36289e-06, 0, 0
23.2351, 0, 0.00243954, 0, 1.41421, -0.00243954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243567, 0, 3.8777e-06, 0, 0
23.243, 0, 0.00234663, 0, 1.41421, -0.00234663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023432, 0, 3.43587e-06, 0, 0
23.2508, 0, 0.00224756, 0, 1.41421, -0.00224756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224452, 0, 3.03486e-06, 0, 0
23.2587, 0, 0.00214336, 0, 1.41421, -0.00214336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214069, 0, 2.67212e-06, 0, 0
23.2666, 0, 0.00203521, 0, 1.41421, -0.00203521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203286, 0, 2.34534e-06, 0, 0
23.2744, 0, 0.00192417, 0, 1.41421, -0.00192417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192212, 0, 2.05194e-06, 0, 0
23.2823, 0, 0.00181131, 0, 1.41421, -0.00181131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180952, 0, 1.78942e-06, 0, 0
23.2902, 0, 0.0016977, 0, 1.41421, -0.0016977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169615, 0, 1.55544e-06, 0, 0
23.2981, 0, 0.00158438, 0, 1.41421, -0.00158438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158303, 0, 1.34771e-06, 0, 0
23.3059, 0, 0.0014722, 0, 1.41421, -0.0014722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147104, 0, 1.16387e-06, 0, 0
23.3138, 0, 0.00136209, 0, 1.41421, -0.00136209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136109, 0, 1.00184e-06, 0, 0
23.3217, 0, 0.00125478, 0, 1.41421, -0.00125478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125392, 0, 8.59532e-07, 0, 0
23.3295, 0, 0.00115092, 0, 1.41421, -0.00115092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115018, 0, 7.34971e-07, 0, 0
23.3374, 0, 0.00105112, 0, 1.41421, -0.00105112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010505, 0, 6.264e-07, 0, 0
23.3453, 0, 0.000955849, 0, 1.41421, -0.000955849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000955317, 0, 5.3209e-07, 0, 0
23.3532, 0, 0.000865427, 0, 1.41421, -0.000865427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000864977, 0, 4.50431e-07, 0, 0
23.361, 0, 0.000780229, 0, 1.41421, -0.000780229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000779849, 0, 3.80059e-07, 0, 0
23.3689, 0, 0.000700397, 0, 1.41421, -0.000700397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000700078, 0, 3.19603e-07, 0, 0
23.3768, 0, 0.000626018, 0, 1.41421, -0.000626018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00062575, 0, 2.67847e-07, 0, 0
23.3846, 0, 0.000557154, 0, 1.41421, -0.000557154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00055693, 0, 2.23724e-07, 0, 0
23.3925, 0, 0.000493742, 0, 1.41421, -0.000493742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000493555, 0, 1.86237e-07, 0, 0
23.4004, 0, 0.000435661, 0, 1.41421, -0.000435661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000435506, 0, 1.54498e-07, 0, 0
23.4082, 0, 0.00038278, 0, 1.41421, -0.00038278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000382653, 0, 1.27739e-07, 0, 0
23.4161, 0, 0.000334871, 0, 1.41421, -0.000334871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000334766, 0, 1.0525e-07, 0, 0
23.424, 0, 0.000291709, 0, 1.41421, -0.000291709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000291622, 0, 8.64238e-08, 0, 0
23.4319, 0, 0.000253035, 0, 1.41421, -0.000253035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252964, 0, 7.07264e-08, 0, 0
23.4397, 0, 0.000218555, 0, 1.41421, -0.000218555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218497, 0, 5.76821e-08, 0, 0
23.4476, 0, 0.000187963, 0, 1.41421, -0.000187963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187916, 0, 4.68799e-08, 0, 0
23.4555, 0, 0.000160973, 0, 1.41421, -0.000160973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160935, 0, 3.79718e-08, 0, 0
23.4633, 0, 0.000137274, 0, 1.41421, -0.000137274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137243, 0, 3.06507e-08, 0, 0
23.4712, 0, 0.000116563, 0, 1.41421, -0.000116563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116538, 0, 2.46546e-08, 0, 0
23.4791, 0, 9.85575e-05, 0, 1.41421, -9.85575e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85377e-05, 0, 1.97632e-08, 0, 0
23.4869, 0, 8.29811e-05, 0, 1.41421, -8.29811e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29653e-05, 0, 1.57875e-08, 0, 0
23.4948, 0, 6.95744e-05, 0, 1.41421, -6.95744e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95618e-05, 0, 1.25687e-08, 0, 0
23.5027, 0, 5.80878e-05, 0, 1.41421, -5.80878e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80778e-05, 0, 9.97147e-09, 0, 0
23.5106, 0, 4.82911e-05, 0, 1.41421, -4.82911e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82832e-05, 0, 7.88309e-09, 0, 0
23.5184, 0, 3.99797e-05, 0, 1.41421, -3.99797e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99735e-05, 0, 6.21085e-09, 0, 0
23.5263, 0, 3.29597e-05, 0, 1.41421, -3.29597e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29548e-05, 0, 4.87633e-09, 0, 0
23.5342, 0, 2.70569e-05, 0, 1.41421, -2.70569e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70531e-05, 0, 3.815e-09, 0, 0
23.542, 0, 2.21194e-05, 0, 1.41421, -2.21194e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21164e-05, 0, 2.97445e-09, 0, 0
23.5499, 0, 1.80062e-05, 0, 1.41421, -1.80062e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80039e-05, 0, 2.31085e-09, 0, 0
23.5578, 0, 1.45966e-05, 0, 1.41421, -1.45966e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45949e-05, 0, 1.78902e-09, 0, 0
23.5656, 0, 1.17839e-05, 0, 1.41421, -1.17839e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17825e-05, 0, 1.38027e-09, 0, 0
23.5735, 0, 9.47355e-06, 0, 1.41421, -9.47355e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47249e-06, 0, 1.06117e-09, 0, 0
23.5814, 0, 7.58403e-06, 0, 1.41421, -7.58403e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58322e-06, 0, 8.12916e-10, 0, 0
23.5893, 0, 6.04647e-06, 0, 1.41421, -6.04647e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04585e-06, 0, 6.20584e-10, 0, 0
23.5971, 0, 4.80061e-06, 0, 1.41421, -4.80061e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80014e-06, 0, 4.72082e-10, 0, 0
23.605, 0, 3.79545e-06, 0, 1.41421, -3.79545e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79509e-06, 0, 3.57817e-10, 0, 0
23.6129, 0, 2.98832e-06, 0, 1.41421, -2.98832e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98805e-06, 0, 2.70242e-10, 0, 0
23.6207, 0, 2.34324e-06, 0, 1.41421, -2.34324e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34303e-06, 0, 2.03383e-10, 0, 0
23.6286, 0, 1.82972e-06, 0, 1.41421, -1.82972e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82956e-06, 0, 1.52502e-10, 0, 0
23.6365, 0, 1.42293e-06, 0, 1.41421, -1.42293e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42282e-06, 0, 1.14001e-10, 0, 0
23.6443, 0, 1.10203e-06, 0, 1.41421, -1.10203e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10194e-06, 0, 8.48768e-11, 0, 0
23.6522, 0, 8.49931e-07, 0, 1.41421, -8.49931e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49868e-07, 0, 6.29565e-11, 0, 0
23.6601, 0, 6.52856e-07, 0, 1.41421, -6.52856e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52809e-07, 0, 4.6527e-11, 0, 0
23.668, 0, 4.99422e-07, 0, 1.41421, -4.99422e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99388e-07, 0, 3.42561e-11, 0, 0
23.6758, 0, 3.80433e-07, 0, 1.41421, -3.80433e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80408e-07, 0, 2.5123e-11, 0, 0
23.6837, 0, 2.88648e-07, 0, 1.41421, -2.88648e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8863e-07, 0, 1.83548e-11, 0, 0
23.6916, 0, 2.18114e-07, 0, 1.41421, -2.18114e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18101e-07, 0, 1.33549e-11, 0, 0
23.6994, 0, 1.64133e-07, 0, 1.41421, -1.64133e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64124e-07, 0, 9.67429e-12, 0, 0
23.7073, 0, 1.23018e-07, 0, 1.41421, -1.23018e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23011e-07, 0, 6.97793e-12, 0, 0
23.7152, 0, 9.18277e-08, 0, 1.41421, -9.18277e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18227e-08, 0, 5.01139e-12, 0, 0
23.723, 0, 6.82626e-08, 0, 1.41421, -6.82626e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8259e-08, 0, 3.57991e-12, 0, 0
23.7309, 0, 5.0543e-08, 0, 1.41421, -5.0543e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05405e-08, 0, 2.54223e-12, 0, 0
23.7388, 0, 3.72662e-08, 0, 1.41421, -3.72662e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72644e-08, 0, 1.79311e-12, 0, 0
23.7467, 0, 2.73701e-08, 0, 1.41421, -2.73701e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73689e-08, 0, 1.25437e-12, 0, 0
23.7545, 0, 2.0021e-08, 0, 1.41421, -2.0021e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00201e-08, 0, 8.68248e-13, 0, 0
23.7624, 0, 1.45851e-08, 0, 1.41421, -1.45851e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45845e-08, 0, 5.92642e-13, 0, 0
23.7703, 0, 1.05832e-08, 0, 1.41421, -1.05832e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05828e-08, 0, 4.01967e-13, 0, 0
23.7781, 0, 7.64861e-09, 0, 1.41421, -7.64861e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64833e-09, 0, 2.77045e-13, 0, 0
23.786, 0, 5.50514e-09, 0, 1.41421, -5.50514e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50495e-09, 0, 1.88484e-13, 0, 0
23.7939, 0, 3.94671e-09, 0, 1.41421, -3.94671e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94659e-09, 0, 1.25995e-13, 0, 0
23.8017, 0, 2.81809e-09, 0, 1.41421, -2.81809e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81801e-09, 0, 8.42804e-14, 0, 0
23.8096, 0, 2.00377e-09, 0, 1.41421, -2.00377e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00371e-09, 0, 5.50419e-14, 0, 0
23.8175, 0, 1.41919e-09, 0, 1.41421, -1.41919e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41915e-09, 0, 3.53975e-14, 0, 0
23.8254, 0, 1.00098e-09, 0, 1.41421, -1.00098e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00096e-09, 0, 2.30819e-14, 0, 0
23.8332, 0, 7.02846e-10, 0, 1.41421, -7.02846e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02832e-10, 0, 1.45315e-14, 0, 0
23.8411, 0, 4.91074e-10, 0, 1.41421, -4.91074e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91065e-10, 0, 8.84392e-15, 0, 0
23.849, 0, 3.40651e-10, 0, 1.41421, -3.40651e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40646e-10, 0, 4.9678e-15, 0, 0
23.8568, 0, 2.32219e-10, 0, 1.41421, -2.32219e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32217e-10, 0, 2.32535e-15, 0, 0
23.8647, 0, 1.40475e-10, 0, 1.41421, -1.40475e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40474e-10, 0, 5.67848e-16, 0, 0
23.8726, 0, 5.56618e-11, 0, 1.41421, -5.56618e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56614e-11, 0, 3.7535e-16, 0, 0
23.8804, 0, 3.20237e-11, 0, 1.41421, -3.20237e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20235e-11, 0, 2.41524e-16, 0, 0
23.8883, 0, 1.98973e-11, 0, 1.41421, -1.98973e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98971e-11, 0, 1.4901e-16, 0, 0
23.8962, 0, 1.26101e-11, 0, 1.41421, -1.26101e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.261e-11, 0, 8.81577e-17, 0, 0
23.9041, 0, 7.99234e-12, 0, 1.41421, -7.99234e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99229e-12, 0, 4.65436e-17, 0, 0
23.9119, 0, 4.95839e-12, 0, 1.41421, -4.95839e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95837e-12, 0, 1.86952e-17, 0, 0
23.9198, 0, 2.28316e-12, 0, 1.41421, -2.28316e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28316e-12, 0, 0, 0, 0
23.9277, 0, 1.20387e-12, 0, 1.41421, -1.20387e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20387e-12, 0, 0, 0, 0
23.9355, 0, 6.0106e-13, 0, 1.41421, -6.0106e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0106e-13, 0, 0, 0, 0
23.9434, 0, 2.41879e-13, 0, 1.41421, -2.41879e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41879e-13, 0, 0, 0, 0
23.9513, 0, 2.95463e-14, 0, 1.41421, -2.95463e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95463e-14, 0, 0, 0, 0
23.9591, 0, 1.56139e-14, 0, 1.41421, -1.56139e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56139e-14, 0, 0, 0, 0
23.967, 0, 7.44726e-15, 0, 1.41421, -7.44726e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44726e-15, 0, 0, 0, 0
23.9749, 0, 2.69642e-15, 0, 1.41421, -2.69642e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69642e-15, 0, 0, 0, 0
23.9828, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9906, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9985, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0064, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0142, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0221, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.03, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0378, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0457, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0536, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0615, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0693, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0772, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0851, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0929, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1008, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
