   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.775, 2, 4.39136, 4.30231, 2, -2.39136, 0, 4.30233, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.30231, 4.39134, 4.30231
10.7828, 6, 4.39092, 4.30495, 2.82843, 1.60908, 0, 4.30497, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.30495, 4.3909, 4.30495
10.7907, 6, 4.38812, 4.30576, 2.82843, 1.61188, 0, 4.30578, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30576, 4.30577, 4.30576, 4.30576, 4.3881, 4.30576
10.7986, 4, 4.38318, 4.30489, 2.44949, -0.383184, 0, 4.30491, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.30489, 4.3049, 4.30489, 4.30489, 4.38316, 4.30489
10.8064, 4, 4.37704, 4.30318, 2.44949, -0.377036, 0, 4.3032, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.30318, 4.37701, 4.30318
10.8143, 10, 4.37061, 4.30147, 3.4641, 5.62939, 0, 4.30149, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.30147, 4.37059, 4.30147
10.8222, 4, 4.36547, 4.30123, 2.44949, -0.365473, 0, 4.30125, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.30123, 4.36545, 4.30123
10.8301, 2, 4.35953, 4.30027, 2, -2.35953, 0, 4.30029, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.30027, 4.35951, 4.30027
10.8379, 6, 4.35293, 4.29866, 2.82843, 1.64707, 0, 4.29868, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.29866, 4.35291, 4.29866
10.8458, 2, 4.34595, 4.29658, 2, -2.34595, 0, 4.2966, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.29658, 4.34593, 4.29658
10.8537, 8, 4.33882, 4.2942, 3.16228, 3.66118, 0, 4.29422, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.2942, 4.3388, 4.2942
10.8615, 12, 4.33171, 4.29163, 3.74166, 7.66829, 0, 4.29165, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.29163, 4.33169, 4.29163
10.8694, 2, 4.32439, 4.28856, 2, -2.32439, 0, 4.28858, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28856, 4.28857, 4.28856, 4.28856, 4.32437, 4.28856
10.8773, 12, 4.31686, 4.28498, 3.74166, 7.68314, 0, 4.285, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.28498, 4.31684, 4.28498
10.8851, 4, 4.30922, 4.28094, 2.44949, -0.30922, 0, 4.28096, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.28094, 4.3092, 4.28094
10.893, 12, 4.30152, 4.27646, 3.74166, 7.69848, 0, 4.27648, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.27646, 4.30149, 4.27646
10.9009, 8, 4.29371, 4.27151, 3.16228, 3.70629, 0, 4.27153, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.27151, 4.29368, 4.27151
10.9087, 4, 4.28591, 4.26618, 2.44949, -0.285907, 0, 4.2662, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.26618, 4.28588, 4.26618
10.9166, 4, 4.27817, 4.26054, 2.44949, -0.278174, 0, 4.26056, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.26054, 4.27815, 4.26054
10.9245, 10, 4.27059, 4.25469, 3.4641, 5.72941, 0, 4.25472, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.25469, 4.2547, 4.25469, 4.25469, 4.27057, 4.25469
10.9323, 6, 4.26322, 4.24871, 2.82843, 1.73678, 0, 4.24873, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.24871, 4.26319, 4.24871
10.9402, 4, 4.25577, 4.24234, 2.44949, -0.255774, 0, 4.24236, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.24234, 4.25575, 4.24234
10.9481, 10, 4.24825, 4.23559, 3.4641, 5.75175, 0, 4.23561, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.23559, 4.2356, 4.23559, 4.23559, 4.24822, 4.23559
10.9559, 8, 4.2405, 4.22836, 3.16228, 3.7595, 0, 4.22838, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.22836, 4.24047, 4.22836
10.9638, 6, 4.23259, 4.22074, 2.82843, 1.76741, 0, 4.22076, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.22074, 4.23256, 4.22074
10.9717, 6, 4.22446, 4.21271, 2.82843, 1.77554, 0, 4.21273, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.21271, 4.22444, 4.21271
10.9796, 6, 4.2162, 4.20437, 2.82843, 1.7838, 0, 4.20439, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.20437, 4.21617, 4.20437
10.9874, 4, 4.20785, 4.19583, 2.44949, -0.207851, 0, 4.19585, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.19583, 4.20783, 4.19583
10.9953, 8, 4.19948, 4.18716, 3.16228, 3.80052, 0, 4.18718, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.18716, 4.19945, 4.18716
11.0032, 6, 4.19111, 4.17844, 2.82843, 1.80889, 0, 4.17846, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.17844, 4.19109, 4.17844
11.011, 6, 4.18279, 4.16972, 2.82843, 1.81721, 0, 4.16974, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.16972, 4.18277, 4.16972
11.0189, 4, 4.17425, 4.16078, 2.44949, -0.174253, 0, 4.1608, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.16078, 4.17423, 4.16078
11.0268, 14, 4.16505, 4.1512, 4, 9.83495, 0, 4.15122, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.1512, 4.16503, 4.1512
11.0346, 8, 4.15528, 4.14109, 3.16228, 3.84472, 0, 4.14111, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.14109, 4.15526, 4.14109
11.0425, 6, 4.1452, 4.13072, 2.82843, 1.8548, 0, 4.13074, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.13072, 4.14517, 4.13072
11.0504, 6, 4.13505, 4.12036, 2.82843, 1.86495, 0, 4.12038, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.12036, 4.13503, 4.12036
11.0582, 4, 4.12721, 4.1124, 2.44949, -0.127212, 0, 4.11242, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.1124, 4.12719, 4.1124
11.0661, 4, 4.11806, 4.10323, 2.44949, -0.11806, 0, 4.10325, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.10323, 4.11804, 4.10323
11.074, 12, 4.1077, 4.09294, 3.74166, 7.8923, 0, 4.09297, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.09294, 4.10767, 4.09294
11.0818, 4, 4.09668, 4.08211, 2.44949, -0.0966825, 0, 4.08213, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.08211, 4.09666, 4.08211
11.0897, 2, 4.08558, 4.07129, 2, -2.08558, 0, 4.07132, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.07129, 4.0713, 4.07129, 4.07129, 4.08556, 4.07129
11.0976, 4, 4.07735, 4.06345, 2.44949, -0.0773478, 0, 4.06347, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.06345, 4.07732, 4.06345
11.1054, 2, 4.06763, 4.0542, 2, -2.06763, 0, 4.05422, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0542, 4.0676, 4.0542
11.1133, 2, 4.05655, 4.04367, 2, -2.05655, 0, 4.0437, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04367, 4.04368, 4.04367, 4.04367, 4.05652, 4.04367
11.1212, 2, 4.04477, 4.03252, 2, -2.04477, 0, 4.03254, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.03252, 4.04474, 4.03252
11.1291, 4, 4.03294, 4.02138, 2.44949, -0.0329413, 0, 4.0214, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.02138, 4.03292, 4.02138
11.1369, 14, 4.02457, 4.01374, 4, 9.97543, 0, 4.01376, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.01374, 4.02455, 4.01374
11.1448, 12, 4.01467, 4.0046, 3.74166, 7.98533, 0, 4.00462, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.0046, 4.01464, 4.0046
11.1527, 8, 4.00339, 3.9941, 3.16228, 3.99661, 0, 3.99412, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 3.9941, 4.00336, 3.9941
11.1605, 8, 3.99144, 3.98293, 3.16228, 4.00856, 0, 3.98295, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.98293, 3.99141, 3.98293
11.1684, 8, 3.97951, 3.97177, 3.16228, 4.02049, 0, 3.9718, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97177, 3.97948, 3.97177
11.1763, 0, 3.97103, 3.96406, 1.41421, -3.97103, 0, 3.96408, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.96406, 3.97101, 3.96406
11.1841, 6, 3.96103, 3.95478, 2.82843, 2.03897, 0, 3.95481, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95478, 3.95479, 3.95478, 3.95478, 3.961, 3.95478
11.192, 2, 3.94967, 3.94412, 2, -1.94967, 0, 3.94415, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94412, 3.94964, 3.94412
11.1999, 8, 3.93766, 3.93277, 3.16228, 4.06234, 0, 3.9328, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93277, 3.93278, 3.93277, 3.93277, 3.93764, 3.93277
11.2077, 10, 3.92572, 3.92144, 3.4641, 6.07428, 0, 3.92147, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92144, 3.92145, 3.92144, 3.92144, 3.92569, 3.92144
11.2156, 14, 3.91762, 3.91391, 4, 10.0824, 0, 3.91393, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91391, 3.91759, 3.91391
11.2235, 16, 3.90792, 3.90472, 4.24264, 12.0921, 0, 3.90475, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.90472, 3.9079, 3.90472
11.2313, 10, 3.89683, 3.89409, 3.4641, 6.10317, 0, 3.89412, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.89409, 3.8941, 3.89409, 3.89409, 3.89681, 3.89409
11.2392, 6, 3.88508, 3.88276, 2.82843, 2.11492, 0, 3.88278, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88276, 3.88506, 3.88276
11.2471, 6, 3.8734, 3.87144, 2.82843, 2.1266, 0, 3.87146, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87144, 3.87337, 3.87144
11.2549, 8, 3.86518, 3.86354, 3.16228, 4.13482, 0, 3.86356, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86354, 3.86515, 3.86354
11.2628, 10, 3.85549, 3.85412, 3.4641, 6.14451, 0, 3.85415, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85412, 3.85546, 3.85412
11.2707, 6, 3.84457, 3.84344, 2.82843, 2.15543, 0, 3.84347, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84455, 3.84344
11.2786, 6, 3.83307, 3.83214, 2.82843, 2.16693, 0, 3.83217, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83214, 3.83215, 3.83214, 3.83214, 3.83304, 3.83214
11.2864, 4, 3.82162, 3.82086, 2.44949, 0.178379, 0, 3.82089, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82086, 3.82159, 3.82086
11.2943, 2, 3.81126, 3.81065, 2, -1.81126, 0, 3.81068, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81065, 3.81124, 3.81065
11.3022, 4, 3.80038, 3.79989, 2.44949, 0.199616, 0, 3.79991, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.79989, 3.80035, 3.79989
11.31, 4, 3.78954, 3.78914, 2.44949, 0.210461, 0, 3.78917, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78914, 3.78951, 3.78914
11.3179, 0, 3.77898, 3.77866, 1.41421, -3.77898, 0, 3.77868, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77866, 3.77895, 3.77866
11.3258, 10, 3.76761, 3.76735, 3.4641, 6.23239, 0, 3.76738, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76735, 3.76736, 3.76735, 3.76735, 3.76758, 3.76735
11.3336, 4, 3.75551, 3.7553, 2.44949, 0.244487, 0, 3.75533, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.7553, 3.75531, 3.7553, 3.7553, 3.75548, 3.7553
11.3415, 6, 3.74306, 3.74289, 2.82843, 2.25694, 0, 3.74292, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74289, 3.74302, 3.74289
11.3494, 0, 3.73063, 3.73049, 1.41421, -3.73063, 0, 3.73053, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.73049, 3.7306, 3.73049
11.3572, 2, 3.71768, 3.71756, 2, -1.71768, 0, 3.7176, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71756, 3.71764, 3.71756
11.3651, 10, 3.70415, 3.70406, 3.4641, 6.29585, 0, 3.70409, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70406, 3.70412, 3.70406
11.373, 8, 3.69066, 3.69058, 3.16228, 4.30934, 0, 3.69062, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69058, 3.69062, 3.69058
