   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8544, 0, 0.041471, 0.000633109, 1.41421, -0.041471, 0, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633109, 0.000633857, 0.000633109, 0.0414703, 0.000633109, 0.000633109
17.8623, 0, 0.0420598, 0.000510622, 1.41421, -0.0420598, 0, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.000510622, 0.00051137, 0.000510622, 0.0420591, 0.000510622, 0.000510622
17.8702, 0, 0.0425438, 0.000265903, 1.41421, -0.0425438, 0, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000265903, 0.000266653, 0.000265903, 0.0425431, 0.000265903, 0.000265903
17.8782, 0, 0.0430916, 6.64757e-05, 1.41421, -0.0430916, 0, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.64757e-05, 6.72275e-05, 6.64757e-05, 0.0430909, 6.64757e-05, 6.64757e-05
17.8861, 0, 0.0437909, 0, 1.41421, -0.0437909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53769e-07, 0, 0.0437901, 0, 0
17.894, 0, 0.0446675, 9.17955e-05, 1.41421, -0.0446675, 0, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.17955e-05, 9.25515e-05, 9.17955e-05, 0.0446668, 9.17955e-05, 9.17955e-05
17.9019, 0, 0.0455897, 0.000208783, 1.41421, -0.0455897, 0, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000208783, 0.000209541, 0.000208783, 0.0455889, 0.000208783, 0.000208783
17.9098, 0, 0.0464313, 0.00022515, 1.41421, -0.0464313, 0, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.00022515, 0.000225911, 0.00022515, 0.0464305, 0.00022515, 0.00022515
17.9177, 0, 0.0472327, 0.000179677, 1.41421, -0.0472327, 0, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000179677, 0.000180441, 0.000179677, 0.0472319, 0.000179677, 0.000179677
17.9256, 0, 0.0480608, 0.000139328, 1.41421, -0.0480608, 0, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000139328, 0.000140096, 0.000139328, 0.04806, 0.000139328, 0.000139328
17.9335, 2, 0.0492027, 0.000390489, 2, 1.9508, 0, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000390489, 0.000391262, 0.000390489, 0.0492019, 0.000390489, 0.000390489
17.9414, 0, 0.0503021, 0.000575467, 1.41421, -0.0503021, 0, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000575467, 0.000576245, 0.000575467, 0.0503013, 0.000575467, 0.000575467
17.9493, 0, 0.051287, 0.00062253, 1.41421, -0.051287, 0, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.00062253, 0.000623315, 0.00062253, 0.0512862, 0.00062253, 0.00062253
17.9572, 0, 0.0522167, 0.00058947, 1.41421, -0.0522167, 0, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.00058947, 0.000590262, 0.00058947, 0.0522159, 0.00058947, 0.00058947
17.9651, 0, 0.053173, 0.000557311, 1.41421, -0.053173, 0, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000557311, 0.000558112, 0.000557311, 0.0531722, 0.000557311, 0.000557311
17.973, 0, 0.0546026, 0.000972673, 1.41421, -0.0546026, 0, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000972673, 0.000973484, 0.000972673, 0.0546018, 0.000972673, 0.000972673
17.9809, 2, 0.0559098, 0.00123835, 2, 1.94409, 0, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123835, 0.00123917, 0.00123835, 0.0559089, 0.00123835, 0.00123835
17.9888, 2, 0.0570421, 0.001301, 2, 1.94296, 0, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.001301, 0.00130184, 0.001301, 0.0570413, 0.001301, 0.001301
17.9967, 0, 0.0580913, 0.00125224, 1.41421, -0.0580913, 0, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125224, 0.00125309, 0.00125224, 0.0580905, 0.00125224, 0.00125224
18.0047, 2, 0.0591714, 0.00120441, 2, 1.94083, 0, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120441, 0.00120529, 0.00120441, 0.0591705, 0.00120441, 0.00120441
18.0126, 0, 0.060902, 0.00177656, 1.41421, -0.060902, 0, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177656, 0.00177746, 0.00177656, 0.0609011, 0.00177656, 0.00177656
18.0205, 0, 0.0624415, 0.002126, 1.41421, -0.0624415, 0, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.002126, 0.00212693, 0.002126, 0.0624406, 0.002126, 0.002126
18.0284, 2, 0.0637492, 0.00221104, 2, 1.93625, 0, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.00221104, 0.002212, 0.00221104, 0.0637482, 0.00221104, 0.00221104
18.0363, 0, 0.0649483, 0.00215405, 1.41421, -0.0649483, 0, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215405, 0.00215504, 0.00215405, 0.0649473, 0.00215405, 0.00215405
18.0442, 0, 0.0661829, 0.0020978, 1.41421, -0.0661829, 0, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.0020978, 0.00209884, 0.0020978, 0.0661818, 0.0020978, 0.0020978
18.0521, 0, 0.0682061, 0.00279487, 1.41421, -0.0682061, 0, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279487, 0.00279596, 0.00279487, 0.068205, 0.00279487, 0.00279487
18.06, 0, 0.0699741, 0.00319931, 1.41421, -0.0699741, 0, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00319931, 0.00320045, 0.00319931, 0.069973, 0.00319931, 0.00319931
18.0679, 0, 0.0714612, 0.00328512, 1.41421, -0.0714612, 0, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328512, 0.00328632, 0.00328512, 0.07146, 0.00328512, 0.00328512
18.0758, 0, 0.0728195, 0.00320336, 1.41421, -0.0728195, 0, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320336, 0.00320464, 0.00320336, 0.0728182, 0.00320336, 0.00320336
18.0837, 0, 0.0742199, 0.00312263, 1.41421, -0.0742199, 0, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312263, 0.00312399, 0.00312263, 0.0742186, 0.00312263, 0.00312263
18.0916, 2, 0.0765626, 0.0039433, 2, 1.92344, 0, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.0039433, 0.00394475, 0.0039433, 0.0765612, 0.0039433, 0.0039433
18.0995, 0, 0.0785996, 0.00441484, 1.41421, -0.0785996, 0, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441484, 0.00441639, 0.00441484, 0.078598, 0.00441484, 0.00441484
18.1074, 2, 0.0803154, 0.00452057, 2, 1.91968, 0, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452057, 0.00452223, 0.00452057, 0.0803138, 0.00452057, 0.00452057
18.1153, 0, 0.0818851, 0.00443519, 1.41421, -0.0818851, 0, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443519, 0.00443698, 0.00443519, 0.0818833, 0.00443519, 0.00443519
18.1232, 2, 0.0835032, 0.00435063, 2, 1.9165, 0, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435063, 0.00435256, 0.00435063, 0.0835012, 0.00435063, 0.00435063
18.1311, 0, 0.0861483, 0.00524437, 1.41421, -0.0861483, 0, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524437, 0.00524646, 0.00524437, 0.0861462, 0.00524437, 0.00524437
18.1391, 0, 0.0884421, 0.00573661, 1.41421, -0.0884421, 0, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573661, 0.00573886, 0.00573661, 0.0884398, 0.00573661, 0.00573661
18.147, 0, 0.090384, 0.00582514, 1.41421, -0.090384, 0, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582514, 0.00582757, 0.00582514, 0.0903816, 0.00582514, 0.00582514
18.1549, 0, 0.0921713, 0.0057055, 1.41421, -0.0921713, 0, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.0057055, 0.00570813, 0.0057055, 0.0921686, 0.0057055, 0.0057055
18.1628, 0, 0.0940151, 0.0055871, 1.41421, -0.0940151, 0, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.0055871, 0.00558994, 0.0055871, 0.0940122, 0.0055871, 0.0055871
18.1707, 0, 0.0970162, 0.00656856, 1.41421, -0.0970162, 0, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00656856, 0.00657164, 0.00656856, 0.0970131, 0.00656856, 0.00656856
18.1786, 2, 0.0996349, 0.0071097, 2, 1.90037, 0, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.0071097, 0.00711302, 0.0071097, 0.0996316, 0.0071097, 0.0071097
18.1865, 0, 0.101879, 0.00721497, 1.41421, -0.101879, 0, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721497, 0.00721856, 0.00721497, 0.101875, 0.00721497, 0.00721497
18.1944, 0, 0.103962, 0.007096, 1.41421, -0.103962, 0, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.007096, 0.00709986, 0.007096, 0.103958, 0.007096, 0.007096
18.2023, 0, 0.10611, 0.00697801, 1.41421, -0.10611, 0, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00697801, 0.00698217, 0.00697801, 0.106106, 0.00697801, 0.00697801
18.2102, 0, 0.109442, 0.00797742, 1.41421, -0.109442, 0, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00797742, 0.00798189, 0.00797742, 0.109438, 0.00797742, 0.00797742
18.2181, 2, 0.11237, 0.00850287, 2, 1.88763, 0, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850287, 0.00850766, 0.00850287, 0.112365, 0.00850287, 0.00850287
18.226, 0, 0.114912, 0.00857162, 1.41421, -0.114912, 0, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857162, 0.00857675, 0.00857162, 0.114907, 0.00857162, 0.00857162
18.2339, 0, 0.117295, 0.00840774, 1.41421, -0.117295, 0, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00840774, 0.00841322, 0.00840774, 0.117289, 0.00840774, 0.00840774
18.2418, 0, 0.119756, 0.00824545, 1.41421, -0.119756, 0, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00824545, 0.00825129, 0.00824545, 0.11975, 0.00824545, 0.00824545
18.2497, 2, 0.123508, 0.00929723, 2, 1.87649, 0, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00929723, 0.00930344, 0.00929723, 0.123502, 0.00929723, 0.00929723
18.2576, 4, 0.126845, 0.00985362, 2.44949, 3.87315, 0, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00985362, 0.00986021, 0.00985362, 0.126839, 0.00985362, 0.00985362
18.2656, 0, 0.129793, 0.0099358, 1.41421, -0.129793, 0, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.0099358, 0.00994277, 0.0099358, 0.129786, 0.0099358, 0.0099358
18.2735, 0, 0.132584, 0.00977655, 1.41421, -0.132584, 0, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00977655, 0.00978392, 0.00977655, 0.132576, 0.00977655, 0.00977655
18.2814, 0, 0.135464, 0.00961859, 1.41421, -0.135464, 0, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00961859, 0.00962636, 0.00961859, 0.135456, 0.00961859, 0.00961859
18.2893, 0, 0.139611, 0.0106355, 1.41421, -0.139611, 0, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106355, 0.0106437, 0.0106355, 0.139603, 0.0106355, 0.0106355
18.2972, 0, 0.14334, 0.0111418, 1.41421, -0.14334, 0, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111418, 0.0111504, 0.0111418, 0.143331, 0.0111418, 0.0111418
18.3051, 0, 0.146687, 0.0111695, 1.41421, -0.146687, 0, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111695, 0.0111784, 0.0111695, 0.146678, 0.0111695, 0.0111695
18.313, 0, 0.149892, 0.0109556, 1.41421, -0.149892, 0, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109556, 0.0109649, 0.0109556, 0.149882, 0.0109556, 0.0109556
18.3209, 2, 0.153198, 0.0107438, 2, 1.8468, 0, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107438, 0.0107535, 0.0107438, 0.153188, 0.0107438, 0.0107438
18.3288, 0, 0.157858, 0.011781, 1.41421, -0.157858, 0, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.011781, 0.0117911, 0.011781, 0.157848, 0.011781, 0.011781
18.3367, 0, 0.162108, 0.0123021, 1.41421, -0.162108, 0, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123021, 0.0123126, 0.0123021, 0.162098, 0.0123021, 0.0123021
18.3446, 0, 0.165984, 0.0123404, 1.41421, -0.165984, 0, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123404, 0.0123512, 0.0123404, 0.165974, 0.0123404, 0.0123404
18.3525, 0, 0.169727, 0.0121349, 1.41421, -0.169727, 0, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.0121349, 0.012146, 0.0121349, 0.169716, 0.0121349, 0.0121349
18.3604, 0, 0.173585, 0.0119312, 1.41421, -0.173585, 0, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119312, 0.0119426, 0.0119312, 0.173573, 0.0119312, 0.0119312
18.3683, 0, 0.178717, 0.0128879, 1.41421, -0.178717, 0, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128879, 0.0128996, 0.0128879, 0.178706, 0.0128879, 0.0128879
18.3762, 0, 0.183451, 0.0133302, 1.41421, -0.183451, 0, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133302, 0.0133421, 0.0133302, 0.183439, 0.0133302, 0.0133302
18.3841, 6, 0.187831, 0.0132997, 2.82843, 5.81217, 0, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0132997, 0.0133119, 0.0132997, 0.187819, 0.0132997, 0.0132997
