   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5322, 2, 0.647026, 0.647017, 2, 1.35297, 0, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647017, 0.647019, 0.647017, 0.647017, 0.647025, 0.647017
14.5401, 2, 0.639743, 0.639736, 2, 1.36026, 0, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639736, 0.639738, 0.639736, 0.639736, 0.639741, 0.639736
14.548, 2, 0.632083, 0.632078, 2, 1.36792, 0, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632078, 0.632079, 0.632078, 0.632078, 0.632081, 0.632078
14.5558, 0, 0.624123, 0.624118, 1.41421, -0.624123, 0, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.624118, 0.62412, 0.624118, 0.624118, 0.624121, 0.624118
14.5637, 4, 0.616041, 0.616037, 2.44949, 3.38396, 0, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616037, 0.616039, 0.616037, 0.616037, 0.616039, 0.616037
14.5716, 2, 0.608011, 0.608008, 2, 1.39199, 0, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.608008, 0.60801, 0.608008, 0.608008, 0.60801, 0.608008
14.5794, 6, 0.601142, 0.601139, 2.82843, 5.39886, 0, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601139, 0.601141, 0.601139, 0.601139, 0.60114, 0.601139
14.5873, 0, 0.593787, 0.593785, 1.41421, -0.593787, 0, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593785, 0.593786, 0.593785, 0.593785, 0.593785, 0.593785
14.5952, 0, 0.586026, 0.586024, 1.41421, -0.586026, 0, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586024, 0.586026, 0.586024, 0.586024, 0.586025, 0.586024
14.6031, 0, 0.578093, 0.578091, 1.41421, -0.578093, 0, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578091, 0.578093, 0.578091, 0.578091, 0.578092, 0.578091
14.6109, 0, 0.570214, 0.570212, 1.41421, -0.570214, 0, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570212, 0.570214, 0.570212, 0.570212, 0.570212, 0.570212
14.6188, 0, 0.56342, 0.563418, 1.41421, -0.56342, 0, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.563418, 0.56342, 0.563418, 0.563418, 0.563419, 0.563418
14.6267, 0, 0.556142, 0.55614, 1.41421, -0.556142, 0, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.55614, 0.556142, 0.55614, 0.55614, 0.55614, 0.55614
14.6345, 2, 0.548466, 0.548465, 2, 1.45153, 0, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548465, 0.548466, 0.548465, 0.548465, 0.548465, 0.548465
14.6424, 4, 0.540623, 0.540621, 2.44949, 3.45938, 0, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540621, 0.540623, 0.540621, 0.540621, 0.540621, 0.540621
14.6503, 2, 0.532836, 0.532834, 2, 1.46716, 0, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532834, 0.532836, 0.532834, 0.532834, 0.532834, 0.532834
14.6581, 2, 0.526318, 0.526317, 2, 1.47368, 0, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526317, 0.526318, 0.526317, 0.526317, 0.526317, 0.526317
14.666, 0, 0.519302, 0.519301, 1.41421, -0.519302, 0, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519301, 0.519302, 0.519301, 0.519301, 0.519301, 0.519301
14.6739, 2, 0.511874, 0.511872, 2, 1.48813, 0, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511872, 0.511874, 0.511872, 0.511872, 0.511872, 0.511872
14.6818, 4, 0.504271, 0.50427, 2.44949, 3.49573, 0, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.50427, 0.504271, 0.50427, 0.50427, 0.50427, 0.50427
14.6896, 2, 0.496725, 0.496724, 2, 1.50328, 0, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496724, 0.496725, 0.496724, 0.496724, 0.496724, 0.496724
14.6975, 0, 0.490371, 0.49037, 1.41421, -0.490371, 0, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.49037, 0.490371, 0.49037, 0.49037, 0.49037, 0.49037
14.7054, 0, 0.483529, 0.483527, 1.41421, -0.483529, 0, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483527, 0.483529, 0.483527, 0.483527, 0.483527, 0.483527
14.7132, 0, 0.476283, 0.476282, 1.41421, -0.476283, 0, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476282, 0.476283, 0.476282, 0.476282, 0.476282, 0.476282
14.7211, 4, 0.468868, 0.468867, 2.44949, 3.53113, 0, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468867, 0.468868, 0.468867, 0.468867, 0.468867, 0.468867
14.729, 0, 0.461511, 0.46151, 1.41421, -0.461511, 0, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.46151, 0.461511, 0.46151, 0.46151, 0.46151, 0.46151
14.7368, 0, 0.455425, 0.455423, 1.41421, -0.455425, 0, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455423, 0.455425, 0.455423, 0.455423, 0.455423, 0.455423
14.7447, 2, 0.448844, 0.448842, 2, 1.55116, 0, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448844, 0.448842, 0.448842, 0.448842, 0.448842
14.7526, 4, 0.441855, 0.441853, 2.44949, 3.55815, 0, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441853, 0.441855, 0.441853, 0.441853, 0.441853, 0.441853
14.7605, 0, 0.434694, 0.434693, 1.41421, -0.434694, 0, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434693, 0.434694, 0.434693, 0.434693, 0.434693, 0.434693
14.7683, 2, 0.427592, 0.427591, 2, 1.57241, 0, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427591, 0.427592, 0.427591, 0.427591, 0.427591, 0.427591
14.7762, 0, 0.42176, 0.421759, 1.41421, -0.42176, 0, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.421759, 0.42176, 0.421759, 0.421759, 0.421759, 0.421759
14.7841, 0, 0.415436, 0.415435, 1.41421, -0.415436, 0, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415435, 0.415436, 0.415435, 0.415435, 0.415435, 0.415435
14.7919, 0, 0.408707, 0.408706, 1.41421, -0.408707, 0, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408706, 0.408707, 0.408706, 0.408706, 0.408706, 0.408706
14.7998, 2, 0.401808, 0.401807, 2, 1.59819, 0, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401807, 0.401808, 0.401807, 0.401807, 0.401807, 0.401807
14.8077, 0, 0.394968, 0.394966, 1.41421, -0.394968, 0, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394968, 0.394966, 0.394966, 0.394966, 0.394966
14.8156, 2, 0.389677, 0.389675, 2, 1.61032, 0, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389675, 0.389677, 0.389675, 0.389675, 0.389675, 0.389675
14.8234, 0, 0.383722, 0.383721, 1.41421, -0.383722, 0, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383721, 0.383722, 0.383721, 0.383721, 0.383721, 0.383721
14.8313, 0, 0.377179, 0.377177, 1.41421, -0.377179, 0, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377177, 0.377179, 0.377177, 0.377177, 0.377177, 0.377177
14.8392, 0, 0.370377, 0.370376, 1.41421, -0.370377, 0, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370376, 0.370377, 0.370376, 0.370376, 0.370376, 0.370376
14.847, 2, 0.363638, 0.363636, 2, 1.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.8549, 0, 0.363589, 0.363587, 1.41421, -0.363589, 0, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363587, 0.363589, 0.363587, 0.363587, 0.363587, 0.363587
14.8628, 0, 0.362831, 0.362829, 1.41421, -0.362831, 0, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362829, 0.362831, 0.362829, 0.362829, 0.362829, 0.362829
14.8706, 0, 0.361368, 0.361366, 1.41421, -0.361368, 0, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361366, 0.361368, 0.361366, 0.361366, 0.361366, 0.361366
14.8785, 0, 0.35938, 0.359379, 1.41421, -0.35938, 0, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.359379, 0.35938, 0.359379, 0.359379, 0.359379, 0.359379
14.8864, 0, 0.357049, 0.357047, 1.41421, -0.357049, 0, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357047, 0.357049, 0.357047, 0.357047, 0.357047, 0.357047
14.8943, 2, 0.35455, 0.354549, 2, 1.64545, 0, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.354549, 0.35455, 0.354549, 0.354549, 0.354549, 0.354549
14.9021, 0, 0.352061, 0.352059, 1.41421, -0.352061, 0, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352059, 0.352061, 0.352059, 0.352059, 0.352059, 0.352059
14.91, 4, 0.350822, 0.35082, 2.44949, 3.64918, 0, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.35082, 0.350822, 0.35082, 0.35082, 0.35082, 0.35082
14.9179, 0, 0.348898, 0.348897, 1.41421, -0.348898, 0, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348897, 0.348898, 0.348897, 0.348897, 0.348897, 0.348897
14.9257, 0, 0.346354, 0.346352, 1.41421, -0.346354, 0, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346352, 0.346354, 0.346352, 0.346352, 0.346352, 0.346352
14.9336, 4, 0.343506, 0.343505, 2.44949, 3.65649, 0, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343505, 0.343506, 0.343505, 0.343505, 0.343505, 0.343505
14.9415, 2, 0.340671, 0.340669, 2, 1.65933, 0, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340669, 0.340671, 0.340669, 0.340669, 0.340669, 0.340669
14.9493, 0, 0.339291, 0.339289, 1.41421, -0.339291, 0, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339289, 0.339291, 0.339289, 0.339289, 0.339289, 0.339289
14.9572, 0, 0.337341, 0.33734, 1.41421, -0.337341, 0, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.33734, 0.337341, 0.33734, 0.33734, 0.33734, 0.33734
14.9651, 4, 0.33487, 0.334869, 2.44949, 3.66513, 0, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.334869, 0.33487, 0.334869, 0.334869, 0.334869, 0.334869
14.973, 0, 0.332145, 0.332144, 1.41421, -0.332145, 0, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332144, 0.332145, 0.332144, 0.332144, 0.332144, 0.332144
14.9808, 2, 0.329432, 0.329431, 2, 1.67057, 0, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329431, 0.329432, 0.329431, 0.329431, 0.329431, 0.329431
14.9887, 2, 0.327581, 0.32758, 2, 1.67242, 0, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.32758, 0.327581, 0.32758, 0.32758, 0.32758, 0.32758
14.9966, 0, 0.325385, 0.325384, 1.41421, -0.325385, 0, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325384, 0.325385, 0.325384, 0.325384, 0.325384, 0.325384
15.0044, 0, 0.322849, 0.322847, 1.41421, -0.322849, 0, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322849, 0.322847, 0.322847, 0.322847, 0.322847
15.0123, 2, 0.320061, 0.320059, 2, 1.67994, 0, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320059, 0.320061, 0.320059, 0.320059, 0.320059, 0.320059
15.0202, 2, 0.317111, 0.31711, 2, 1.68289, 0, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.31711, 0.317111, 0.31711, 0.31711, 0.31711, 0.31711
15.028, 0, 0.314018, 0.314016, 1.41421, -0.314018, 0, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314016, 0.314018, 0.314016, 0.314016, 0.314016, 0.314016
15.0359, 0, 0.310756, 0.310755, 1.41421, -0.310756, 0, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310755, 0.310756, 0.310755, 0.310755, 0.310755, 0.310755
15.0438, 2, 0.30737, 0.307368, 2, 1.69263, 0, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.307368, 0.30737, 0.307368, 0.307368, 0.307368, 0.307368
15.0517, 2, 0.303874, 0.303872, 2, 1.69613, 0, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303872, 0.303874, 0.303872, 0.303872, 0.303872, 0.303872
15.0595, 0, 0.300305, 0.300304, 1.41421, -0.300305, 0, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300304, 0.300305, 0.300304, 0.300304, 0.300304, 0.300304
15.0674, 0, 0.296638, 0.296637, 1.41421, -0.296638, 0, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296637, 0.296638, 0.296637, 0.296637, 0.296637, 0.296637
15.0753, 0, 0.292898, 0.292897, 1.41421, -0.292898, 0, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292897, 0.292898, 0.292897, 0.292897, 0.292897, 0.292897
15.0831, 0, 0.289117, 0.289115, 1.41421, -0.289117, 0, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289115, 0.289117, 0.289115, 0.289115, 0.289115, 0.289115
15.091, 4, 0.285303, 0.285301, 2.44949, 3.7147, 0, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285301, 0.285303, 0.285301, 0.285301, 0.285301, 0.285301
15.0989, 0, 0.281408, 0.281406, 1.41421, -0.281408, 0, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281406, 0.281408, 0.281406, 0.281406, 0.281406, 0.281406
15.1068, 2, 0.277448, 0.277446, 2, 1.72255, 0, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277446, 0.277448, 0.277446, 0.277446, 0.277446, 0.277446
15.1146, 2, 0.273444, 0.273442, 2, 1.72656, 0, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273442, 0.273444, 0.273442, 0.273442, 0.273442, 0.273442
15.1225, 0, 0.26942, 0.269418, 1.41421, -0.26942, 0, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.269418, 0.26942, 0.269418, 0.269418, 0.269418, 0.269418
15.1304, 0, 0.265395, 0.265393, 1.41421, -0.265395, 0, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265393, 0.265395, 0.265393, 0.265393, 0.265393, 0.265393
